-3.17921966815575,6.396479116599621,-69.88181437598023,27.352158630833692,-24.756724461156804,-5.376771184675681,-5.431270504766174,43.34289804467118,53.02808063967568,-0.7709131628357623,-18.600993248213438,4.903564349655747,-28.560082892622376,-16.33401513058508,-12.117640381230933,25.70354756611046,46.21424950529063,0.846438023919515,21.736184538296293,16.56948653261857,23.063028739117623,33.48248299502179,-51.356750301074825,7.590009955757366,-19.470006900679337,32.338677940339025,66.638046449902,-25.459632595823543,36.218711131457596,-5.169187251749761,-19.220537293990603,-31.464260704366907,29.689652118129576,18.202487876329528,9.465891039528556,-12.200297959841937,-20.87202293837208,-2.5357556937348824,28.837531151751786,2.3463543929977475,-37.517252762820426,32.16146608343849,20.714363451195066,15.696132509859572,-27.29333436936828,-19.102701273605312,45.623524581141275,-23.13126782980032,-38.59018904713467,-15.601972860440762,-25.822573529288242,26.775147281450877,-27.85615842261222,-59.26787835619143,-10.830454881306945,-26.83535712640977,-11.94049690650819,-16.66599208308333,7.914388923764099,-23.90116859921937,-10.428233469870818,5.257237056853948,14.444903130101865,1.7326308595959024,2.93258530105131,29.058843314920633,-51.63118691512256,-26.29664387986125,6.715196785171113,-48.32245599210913,-32.001248254912014,-12.877609072359691,-15.45421822158418,0.39326377180532174,-11.293468882655471,-0.8646548285903982,-35.77379029211419,-2.461653442945904,-9.201006999157173,9.961911969337585,49.55753585697096,-26.99838225065579,-5.528099891843197,-31.9880379752717,36.14958724892158,-22.823538825233708,37.02213526453118,34.43411416525412,26.622485709826787,49.76437089364646,-15.99979601862266,-28.158023058534067,16.15781540053525,32.78664849661447,4.917553637513542,-5.89598283796105,-53.443114229376626,46.994004438510345,43.73719375732735,-2.6986397518555107
-62.63050099313885,-1.9023975613244068,-38.47672763041078,-10.146469140336565,-14.620420708664655,-6.0558725271246905,11.072889746156811,2.2149612144382305,-4.063085547717544,-8.674390957222961,-0.4765604235217283,2.122130669155291,-5.208683425726289,10.555065589593235,2.4559926271047745,-9.113215867898477,-5.811701830202698,2.161549253786349,-5.777035123771966,1.8187943316531052,-2.7946522106121914,-11.417522277219758,-3.3230292817551557,4.494857177761346,0.6302913805390623,-1.8975511385564203,-2.4652917634712326,2.127802036350582,0.5364594335347985,-1.3391793599337738,0.5003795403444719,2.4457309875037123,-0.3860968803934203,-0.6443085817743786,-6.056666788999866,-2.080058932260151,0.29910988623524737,-1.3087274490509593,-0.9209362573381117,1.2271826358162932,-0.004929821531399931,-1.3375669312055702,-1.6553703016649806,-4.268185510069312,2.5132298662692136,-2.6448426294245415,-4.977910842442845,1.0470491753631157,3.344398946558397,0.1090772941687589,-1.071169251262496,-2.608870880071923,0.12011720436366635,1.9024422526667566,0.8812180124864749,0.01979139523518579,-1.5689421092264235,-0.5376110712819068,1.8250983434214292,-0.371482365397179,0.0021648864083880937,-0.18363408140393683,0.2841032690690192,0.29812536110273863,-0.6253522624475888,0.47244167974817164,0.3981763475298326,-0.12099756510060625,-0.6881777555205546,1.2356790256071235,-0.6016093058711776,-1.3204858434371758,-1.323424692501394,-0.5385369459439211,-1.0439959207621299,0.12009462128894023,-0.7291835923111015,0.7918773643398257,0.3134076506401334,-0.3642281751770165,0.5099111354812068,0.1018446217590376,-0.2832060595065996,0.4189231480763673,-0.3359197656852536,-0.7134339139275184,-0.27818889454748025,0.7082718190663652,0.2793965518606677,-0.034055748143351536,0.4174277954148385,0.6765805738779458,0.05463751484312342,-1.1051517787725147,-0.8538529797020309,-0.9323324398244701,-0.9787381582808916,0.08895453484457583,-0.6633754155115145,-0.8891996744108506
98.74881924931574,141.17105832414566,131.97076138029422,-26.374555988277997,-117.02125126569052,54.27362172214816,-1.914244162214326,49.971899214316984,167.04606231557293,48.598262611535375,118.14389664008013,64.33398136330074,-37.83775492361546,137.03098551072554,25.345252855418956,-65.05942231737727,90.05435917899631,121.13488939215095,-42.49016427151232,-19.194494794931796,5.347225240987737,53.76462475169697,152.36245327908756,-79.60315724918036,-26.060291474100723,63.892934290795004,-11.865621138380149,-88.45349013581803,72.99284073624703,26.596746662795077,0.0068784897359486135,51.21761663617769,138.1660387181572,-59.1535242632356,-103.74254907376834,116.57477026013454,-37.52628407052699,53.701369255897,-48.25760057904948,-45.91002603045525,-123.43670803164136,-40.23103270676399,56.063660093369535,40.65584624329923,59.22263028737684,-57.72417948869871,0.5790567771240849,-51.33110473417946,22.471028753460892,-4.584411815490669,-48.58754358667648,39.60067331962545,4.930831350008937,1.34565937451262,-8.909672157278989,-9.548644299643612,12.874052055984134,-62.17417412465946,8.822474677403756,52.99575704312379,18.687396237784352,-30.108250367835304,9.728464546808606,-0.739220762570168,-3.473425726207791,13.86608651149602,20.71579871841767,6.173841609408208,5.205686609665957,-12.796766179139649,-4.563283672609586,14.11597223116338,32.3054615549204,8.593797331986057,-17.094124386453174,4.7409067295951886,22.746312547630424,-1.1460001770033141,16.60586490254719,16.00642836401496,-15.917028830569995,16.78857663595733,3.442424956312745,11.205981895205781,4.670695300515549,14.201176123613907,0.7198622437397791,8.425899677767752,4.012820746352144,1.7751798599411195,12.977928775513947,0.306460053702572,-1.4865427883659068,13.588515115106562,15.404490910187684,-0.06156397648037273,-6.896109907378879,-8.941053317889052,1.5781031741041773,11.661834037469715
102.54570729681883,149.73391306091608,133.04917732058695,-33.32937239380345,-109.7828269325626,69.85300422682715,-0.6951496131318484,39.82026680636652,177.40368092249423,51.38468457242464,133.65571072929387,65.13475344770437,-37.656276981204726,143.6123194396401,23.745091367037045,-72.1804803838816,88.94367604047198,127.27609085742516,-40.17796574418864,-29.896426706712624,7.112738160012471,48.90866977248571,162.68671274319897,-80.98425622562428,-24.067745050888508,66.50149694642909,-9.787689814387393,-87.4005073498223,68.91537806812983,29.050631318847344,0.510761911715521,62.07244961039945,138.1561603101212,-62.995437814706236,-107.64704022121063,121.63947985434103,-32.32815098145255,51.85850928869748,-51.5786403163004,-50.06712937702478,-123.5754183951311,-42.40269621177058,59.24151422788147,42.01013428637272,60.21088583536505,-58.66611986801371,1.533364026054181,-48.68716711126845,25.045933093597302,0.9496176369217079,-52.21570543282603,38.56625419647575,4.624505473587124,-3.620506804761448,-13.808764849184364,-12.039920374696333,13.085667110589766,-68.12993566931675,5.183667703577985,53.05682102662839,24.940558216368434,-35.12328473745313,10.9887448026336,1.4775405347874193,-1.3765892274197764,14.27803638376232,24.284791258700317,9.645001917435328,4.29259643749834,-11.11846745952622,-9.353757451215904,11.278213186970396,37.47313493525167,12.484788282944194,-14.708983903072022,4.9364578435782915,21.738804682830498,-0.3432551759079594,14.223291973375975,17.73981299999306,-18.252189744839374,17.787975527377025,2.8177030750201504,11.144187574172161,0.1065285793814185,18.52850891904162,-6.506613696296408,7.040576349220478,1.6531486095920698,-1.6309215650057145,10.453701772289229,7.305785778588254,-0.6707757519108254,17.382274451573014,11.544861095973417,4.718884030585579,-4.170172149377174,-7.145471458633708,1.9208472659303273,12.379035406203561
-62.63050099313885,-1.9023975613244073,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124685,11.072889746156807,2.214961214438219,-4.063085547717543,-8.67439095722294,-0.47656042352165257,2.122130669155294,-5.208683425726263,10.555065589593159,2.455992627104908,-9.113215867898326,-5.811701830202729,2.1615492537863643,-5.777035123772019,1.8187943316530435,-2.7946522106122593,-11.417522277219769,-3.32302928175499,4.494857177761277,0.6302913805391391,-1.8975511385564219,-2.4652917634714115,2.127802036350733,0.5364594335348802,-1.3391793599335238,0.500379540344445,2.4457309875038455,-0.38609688039319195,-0.6443085817744445,-6.056666788999729,-2.080058932260164,0.29910988623535184,-1.308727449050865,-0.9209362573380862,1.2271826358163116,-0.004929821531510364,-1.3375669312054126,-1.6553703016648793,-4.268185510069244,2.5132298662689916,-2.6448426294245175,-4.977910842442948,1.0470491753630224,3.3443989465584054,0.10907729416885334,-1.0711692512625741,-2.608870880071956,0.12011720436362144,1.902442252666701,0.8812180124865118,0.01979139523515121,-1.5689421092264753,-0.5376110712817517,1.825098343421406,-0.37148236539727547,0.0021648864082553644,-0.1836340814039698,0.2841032690691205,0.2981253611026629,-0.6253522624475781,0.47244167974812024,0.39817634752985703,-0.12099756510062865,-0.6881777555203988,1.2356790256070933,-0.6016093058710816,-1.320485843437161,-1.3234246925012951,-0.5385369459439779,-1.043995920762097,0.12009462128901985,-0.7291835923111272,0.7918773643398005,0.3134076506402294,-0.3642281751770145,0.5099111354812202,0.10184462175900572,-0.28320605950665245,0.4189231480764774,-0.3359197656851045,-0.7134339139273919,-0.27818889454745965,0.7082718190663652,0.2793965518606272,-0.034055748143359536,0.41742779541485503,0.6765805738778383,0.054637514843216696,-1.105151778772573,-0.8538529797020358,-0.9323324398245696,-0.9787381582809652,0.08895453484449788,-0.6633754155115843,-0.8891996744108507
-111.9507628634314,-26.58048069623702,-114.93108782762133,31.588475865888796,82.13772986774282,8.82170553035995,-27.83666462530419,-35.92216635689217,-94.64241506524856,24.79238591878252,-2.6631530138178343,13.380272033942026,40.1025158068576,-71.24276811884197,-77.353982815504,-4.99434968544819,-80.74946474251645,-55.31698278847377,51.79818723214411,-45.24704111775669,-63.764258144137024,83.99438491080197,-36.901760078286024,-6.656284277886493,10.573733869557682,-34.519765540048915,126.25874572920894,-125.23801911019726,37.438267436445145,-18.09221472674598,-24.535096454217836,68.47846457427555,-37.096652557269394,23.408145492529393,20.338588038148032,58.642853557005765,-130.10431360428248,-50.98309587922728,-28.796871254568387,1.334615538219499,-50.07404753463982,89.45261531074279,109.08796394886917,10.783798667400438,-12.299052793505682,-28.582114499295663,-65.83346712074643,-42.42450564927356,-2.1986914759707727,59.15068569227385,-44.10418426182231,-25.68305953806841,39.83263955187356,-110.96248267351045,-104.19313091947006,-83.15353883479632,5.057569023037157,57.506965215082694,60.873572274898756,-19.766483298219796,6.876557954510974,-95.51586499948412,12.638147786450476,2.6495366760993777,-27.935703574792647,65.4714467854801,-37.90737211929516,-45.38417924672775,89.56134638194513,49.361836779096556,-22.81861208371471,1.2677890655609552,-9.900846039116717,27.510676702238488,17.034736473024797,-12.179600206158934,8.1202748391538,-1.4072501768105097,-72.25504688328326,28.153416614179193,36.36482133511013,-19.990227053732358,11.833123840494308,-21.19614147716238,-23.6428562320316,-12.133593572342756,5.168889765506013,19.56157868692671,2.839085808996045,33.694973601314615,-26.66591382712368,24.21877521984489,16.153686502183824,51.31289616169828,-16.511692828620575,-31.311810821339513,-19.36922419820737,-28.357157002435947,-13.892578104179396,-9.717657047065696
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156804,2.214961214438218,-4.06308554771754,-8.674390957222922,-0.4765604235216552,2.122130669155276,-5.2086834257262815,10.555065589593204,2.4559926271047514,-9.113215867898292,-5.811701830202761,2.1615492537864656,-5.777035123771985,1.8187943316530322,-2.7946522106122322,-11.417522277219764,-3.323029281755151,4.4948571777613315,0.6302913805391367,-1.8975511385564077,-2.4652917634712908,2.127802036350751,0.5364594335348283,-1.3391793599335566,0.5003795403443398,2.4457309875036883,-0.3860968803932656,-0.6443085817743635,-6.056666788999722,-2.080058932260144,0.2991098862353063,-1.30872744905104,-0.920936257338203,1.2271826358163547,-0.004929821531654829,-1.337566931205531,-1.6553703016648698,-4.268185510069323,2.5132298662689805,-2.644842629424516,-4.977910842443014,1.047049175363056,3.344398946558467,0.10907729416896467,-1.07116925126253,-2.608870880072011,0.12011720436363404,1.9024422526666858,0.8812180124865412,0.019791395235179032,-1.5689421092262812,-0.5376110712818013,1.8250983434214296,-0.3714823653973629,0.002164886408414734,-0.18363408140403753,0.28410326906906586,0.29812536110265764,-0.6253522624475016,0.4724416797481463,0.39817634752986386,-0.12099756510060661,-0.6881777555205153,1.2356790256071213,-0.6016093058711196,-1.3204858434371436,-1.3234246925013502,-0.5385369459439666,-1.0439959207621157,0.12009462128896783,-0.729183592311133,0.7918773643398223,0.31340765064017745,-0.3642281751770315,0.5099111354811576,0.10184462175901463,-0.283206059506652,0.4189231480764022,-0.3359197656852204,-0.7134339139274749,-0.27818889454744705,0.7082718190663483,0.2793965518606283,-0.03405574814323597,0.4174277954148597,0.6765805738778414,0.054637514843187795,-1.105151778772572,-0.8538529797020614,-0.9323324398245356,-0.9787381582808964,0.088954534844522,-0.6633754155115347,-0.8891996744108254
-30.832846683107448,-46.88350780816455,56.171168212932315,54.9283987232317,88.13815998951613,-28.109309278956264,-79.46275068057538,-59.54697727463894,-62.473772044322274,41.0691219864205,-45.686335784615025,-35.860472910095446,59.50921763946167,-172.48020068027375,-27.257479618185858,-34.42631065152238,-57.10796816619569,-19.362939528566166,43.61684404782526,-2.66851489584499,-17.254981875622377,-17.1900438264498,3.7844510473390702,9.335629022340441,60.28412914310926,-33.92226889298939,22.344895369678685,-88.88958828459037,42.066948750984174,-18.766593890024254,-74.64226783239556,100.48298221488268,-33.136932537613525,1.1061311414520743,4.491251789114023,44.13079194654776,-64.32389049106618,-22.037139705640243,-63.77211534877362,-19.702017736501936,2.241233984535772,14.940338531507457,91.23198104003163,9.394391107616151,74.40520939708554,-7.324998024618979,-57.14184197672476,0.7864720695719566,20.508236476329472,26.759282784722494,-28.96968490524411,-12.892244972583113,-16.409302917070146,-55.19066537458984,-32.34285156941988,-20.12850749308338,79.81641331966551,69.21460958600336,-2.0687351583302234,-34.33006391948057,-37.136843102647084,-113.03766915987339,30.842153194725157,6.743286355476812,-55.26289627676671,32.24999940141751,-34.382295650268,-1.073654529640535,12.444188304046074,60.56172947503889,3.7925122327059833,6.430843586732475,15.345535050192746,4.650814352327463,42.221273322261986,-51.54297917139383,56.418324660220186,12.872532513255237,-20.372663334493016,-10.137996091317016,-30.42891891558274,-46.69152387726447,-14.587208487086688,-25.528219091564704,-8.574286506590342,13.128431135063531,-48.572476339548416,-32.72820365628018,-27.598334648040193,-27.127712314098076,34.28000244921617,1.7018491251077492,-9.694424338963096,-51.877829806346455,41.17133106968758,-26.792425579110184,-12.872965866619039,9.840865069946014,-30.669413898661702,-27.343192213459794
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124684,11.07288974615681,2.2149612144382207,-4.06308554771754,-8.674390957222931,-0.47656042352167055,2.122130669155279,-5.2086834257263055,10.555065589593223,2.455992627104691,-9.113215867898264,-5.81170183020266,2.1615492537864007,-5.777035123772049,1.8187943316530653,-2.7946522106122296,-11.4175222772198,-3.323029281755097,4.494857177761385,0.6302913805390973,-1.8975511385564263,-2.465291763471259,2.1278020363506553,0.5364594335348692,-1.3391793599336002,0.5003795403443421,2.4457309875036732,-0.3860968803932572,-0.6443085817742958,-6.056666788999744,-2.08005893226009,0.2991098862353355,-1.3087274490509602,-0.9209362573381537,1.227182635816446,-0.004929821531594713,-1.3375669312056,-1.6553703016648627,-4.26818551006929,2.5132298662691106,-2.644842629424434,-4.977910842442959,1.0470491753630216,3.3443989465584543,0.10907729416897705,-1.0711692512625586,-2.608870880071985,0.12011720436364018,1.902442252666707,0.8812180124865591,0.019791395235166976,-1.5689421092263498,-0.5376110712817723,1.8250983434214636,-0.3714823653972428,0.0021648864083654695,-0.18363408140391194,0.28410326906903094,0.2981253611026577,-0.6253522624475608,0.4724416797480847,0.3981763475297746,-0.12099756510064028,-0.6881777555204946,1.23567902560725,-0.601609305871062,-1.320485843437071,-1.323424692501428,-0.5385369459438832,-1.0439959207620968,0.1200946212890711,-0.7291835923111004,0.791877364339729,0.3134076506401144,-0.36422817517696815,0.5099111354813245,0.10184462175890036,-0.28320605950657723,0.4189231480764035,-0.335919765685195,-0.7134339139274647,-0.278188894547398,0.7082718190663413,0.2793965518606342,-0.03405574814332822,0.41742779541484887,0.6765805738778475,0.054637514843256095,-1.1051517787726495,-0.8538529797020089,-0.9323324398245281,-0.9787381582809396,0.08895453484446925,-0.6633754155115352,-0.8891996744108928
9.731773777337748,20.628703770494464,211.76043753676186,39.6634131258023,-22.199148307066732,-49.73794375509703,-51.978111132327264,1.2359196597742357,-27.43389296043513,18.669735447439407,21.971289901134018,-31.037685313324314,6.423295094935494,31.52713774066848,-20.38718229388706,-4.850320585041923,-25.883589107889975,37.6641611543384,-81.55257334177404,-13.662913574956335,-7.993363212245896,14.816550789807392,10.221980073986876,-14.468517041603171,-4.759528560140012,18.746716455088137,-7.9861569789751155,-11.519459034491685,22.876397685735732,-7.025319087672266,-50.06712383284241,8.18124461485413,24.563575147835763,1.9209418907289126,-15.555752990809225,-10.813375961686326,-6.643920416566744,-11.299107991773248,-29.077468730573916,-14.54490230377561,-16.078690490367332,-24.56422785302481,7.3042504479829855,32.36238476217706,51.66840279054209,2.654625042281292,-14.01670517747391,20.30066336788885,0.27500239886921857,-10.543123644988345,24.48813138957826,-44.49958779635576,-11.715251801468169,12.608460129163559,14.357842472674905,56.121609384121676,25.01533409220779,15.538823050905796,-10.069190633036438,-0.1883066524472216,-15.528573470638207,17.3503300653991,23.912540883183397,3.1193965923844447,-14.732610481831722,-35.494440052196616,12.225406779057222,-12.723008498826408,-2.846117190729917,42.72551441130188,36.56600807398169,19.587003032672932,13.908258650950932,-0.21523661418195322,29.559251588976213,-21.80374809922544,-2.4788698017903936,6.118781252122182,16.156579329663586,-24.85057266777185,-24.701014274220665,-19.215226025560213,6.890577017303292,24.60661404423608,0.0380091018475458,26.403769030600994,-33.63600961433955,-37.46165716509341,-8.442060641797045,-11.105780320534171,20.66360991172319,4.551448843127657,-18.10410666370737,-7.774642659390073,29.098888310210267,-6.9426744340595326,41.847329068826035,-8.108777615928982,-19.15733834935143,-8.15967386354588
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124685,11.07288974615681,2.2149612144382207,-4.063085547717541,-8.674390957222942,-0.47656042352167804,2.122130669155286,-5.208683425726299,10.555065589593216,2.455992627104714,-9.113215867898305,-5.811701830202664,2.1615492537863945,-5.777035123772034,1.8187943316531252,-2.7946522106121656,-11.417522277219705,-3.3230292817550833,4.494857177761367,0.6302913805391126,-1.8975511385564183,-2.4652917634712916,2.127802036350791,0.5364594335347953,-1.3391793599335826,0.5003795403444019,2.4457309875036732,-0.38609688039336626,-0.6443085817743499,-6.056666788999837,-2.0800589322600893,0.29910988623521517,-1.3087274490510437,-0.9209362573381076,1.2271826358163647,-0.0049298215315171255,-1.3375669312055691,-1.6553703016649048,-4.268185510069407,2.513229866268925,-2.6448426294245975,-4.977910842442859,1.0470491753632782,3.3443989465585275,0.10907729416907658,-1.0711692512623807,-2.608870880071899,0.12011720436363714,1.9024422526666789,0.8812180124863708,0.019791395235111038,-1.5689421092263465,-0.5376110712818571,1.8250983434215868,-0.3714823653973082,0.002164886408359088,-0.183634081404066,0.2841032690692149,0.2981253611028455,-0.625352262447695,0.47244167974812123,0.39817634752972003,-0.12099756510050222,-0.6881777555204412,1.2356790256071475,-0.6016093058711671,-1.3204858434372235,-1.3234246925013198,-0.5385369459440257,-1.0439959207620804,0.12009462128905136,-0.729183592311201,0.7918773643398364,0.3134076506401708,-0.3642281751770141,0.5099111354812376,0.10184462175901415,-0.28320605950661104,0.4189231480764656,-0.3359197656851537,-0.7134339139275455,-0.2781888945475144,0.7082718190663752,0.2793965518605848,-0.03405574814331305,0.417427795414883,0.6765805738779013,0.054637514843193534,-1.1051517787725702,-0.8538529797019642,-0.9323324398245731,-0.9787381582808887,0.0889545348445506,-0.6633754155115339,-0.889199674410818
584.4621930367097,517.5655990930901,164.43298460847788,-291.9412305625521,-357.45549052308075,173.1535782886476,-327.4110477625649,52.72969334832344,-31.04431171142199,337.64740080181207,-63.32300292489508,98.69141707771767,214.0928238619711,218.99956879505845,-129.87150450882157,-70.49131853940096,263.2274592305526,52.200781479988194,247.98360395527237,85.67374406885932,-91.8090801058275,61.99817454734153,-152.40720745516083,192.4457713969567,113.8769836553269,-179.9837341673542,-57.8942216309879,51.11770379445875,59.352974595536345,-4.40256010100307,76.67098018404658,-77.8739556546995,-14.470939999087985,-6.122064399586501,-58.22608021467682,-27.40250390111393,-24.674107201839426,-15.370696169666093,-17.36672407438883,-102.81491281418022,5.566544874186182,23.767305354465336,5.061773089842478,-49.36042512627242,-17.48738882437296,63.7660032307265,-105.668951896619,-23.55390944003808,13.117859832770014,-64.65061752002364,7.6267321352663675,-40.61600050553206,25.687839497261965,-11.819313584088977,14.709915417170418,-34.7132443434581,-61.62393758863125,4.608676421050672,-19.81033866297377,-19.43258023581906,5.12140785724852,-31.31320868871305,-26.25468246856487,-38.66080999262227,-16.570641974949275,17.76117594067281,13.842936623596351,-12.01924786593115,2.3690878766935777,-12.901226786779604,-15.442795092810073,2.589217898894035,6.689253413315751,-31.23543911672985,33.83967357761172,-28.18345377175902,9.707290614914065,31.705964289528012,-9.146471171309472,-19.223776589987914,12.684711441701511,15.063311142702402,-0.9163776990527284,18.51105499081781,-1.6252931301953901,6.573630284656957,10.328762269238773,7.607013006032992,-15.682114703896072,-13.332407823187525,-4.9583877525639135,19.533114891558306,-8.364698515517036,-13.602899604407142,-12.289048647734269,10.151743500192165,7.607989470570442,10.802218917867576,4.811816622585213,8.867584323339642
-62.63050099313885,-1.9023975613244075,-38.47672763041078,-10.146469140336567,-14.620420708664652,-6.055872527124686,11.072889746156807,2.2149612144382207,-4.063085547717541,-8.674390957222942,-0.47656042352166966,2.1221306691552897,-5.208683425726292,10.555065589593221,2.455992627104736,-9.113215867898361,-5.811701830202653,2.1615492537863656,-5.777035123772021,1.8187943316530826,-2.7946522106122695,-11.417522277219751,-3.3230292817550913,4.49485717776131,0.6302913805390381,-1.8975511385564028,-2.4652917634713365,2.12780203635069,0.5364594335347573,-1.3391793599338095,0.5003795403445769,2.445730987503725,-0.3860968803932557,-0.6443085817743944,-6.056666788999742,-2.0800589322601266,0.29910988623526386,-1.3087274490510303,-0.9209362573382338,1.2271826358166202,-0.004929821531462659,-1.3375669312055747,-1.6553703016649377,-4.268185510069279,2.513229866268989,-2.644842629424434,-4.977910842442783,1.0470491753631357,3.3443989465583974,0.1090772941689154,-1.0711692512626094,-2.608870880071984,0.12011720436362122,1.9024422526666411,0.8812180124864988,0.01979139523515583,-1.5689421092264542,-0.5376110712817358,1.8250983434215655,-0.3714823653974054,0.0021648864084481724,-0.18363408140394766,0.28410326906898903,0.2981253611026272,-0.6253522624475681,0.4724416797481244,0.39817634752971365,-0.12099756510059652,-0.6881777555205263,1.235679025607128,-0.6016093058711209,-1.3204858434372027,-1.3234246925013287,-0.5385369459440152,-1.043995920762167,0.12009462128900952,-0.7291835923111147,0.791877364339801,0.31340765064019516,-0.36422817517699413,0.5099111354812649,0.10184462175894964,-0.2832060595065699,0.4189231480764602,-0.3359197656852348,-0.713433913927499,-0.2781888945475712,0.70827181906644,0.2793965518605569,-0.034055748143245294,0.4174277954148897,0.6765805738778887,0.054637514843226834,-1.1051517787725142,-0.8538529797019857,-0.9323324398245051,-0.9787381582808677,0.08895453484458725,-0.6633754155115466,-0.8891996744108208
2.096330052402534,-139.52613631945783,37.00698702174477,-13.811265165391413,-103.59044204337067,49.03218552741234,31.54436421541997,48.91222248151835,25.171423794020388,11.117019588620256,2.07755243364032,84.12423434747463,11.703679344983726,-29.96673778151997,31.921010854314638,63.31696939324661,53.38026150918905,-67.85728461904051,-40.40067459847432,-2.770537121515857,-22.20250968901515,23.84246180008271,-62.78038239868231,24.0467684618094,2.5489458295191967,-23.585495251431464,32.440295072056855,-22.213706029877947,59.879188459752456,-0.348840119781541,-39.538259267749076,-41.655528442788686,48.06395693187087,-53.40280326237683,83.53570201875145,68.12069148151923,-26.367064122954574,-13.723606449816547,45.780974304312636,-22.999463594848045,-46.18932872326519,-82.68081878829706,9.43765248465318,30.11571625911947,-73.13559796946974,-2.9385453091091502,-5.573202983908421,72.73764651499545,-2.120978111697243,-95.88091536922201,-22.716980966332127,-11.185682439313592,8.164030792572706,-17.201604464770185,-31.105587689854627,16.17395810234028,42.75361931134533,98.01996707324398,-53.42147702090948,53.10096278822279,5.989297207970584,-34.99555299169502,-23.23233389988745,-46.19970872501877,71.44294838227017,-31.35485205929113,33.05437127718091,17.706360990485177,-15.707413172295652,-53.49358584945402,2.7700778725326907,-18.097005219486892,-38.7702655315051,12.073467751577965,-15.003181027877742,15.000945455982698,27.62608334483098,-63.29650363036157,20.197579586488185,-55.53257197058912,-5.564524128483199,-6.258705960179282,-23.708387757017757,-0.8151797398211195,-28.653530545807175,8.56603458985829,6.870723132375599,-21.77231194840298,40.47301770460645,11.183017584760613,23.32302495329784,12.941153188778634,15.354328934556873,4.82193380928814,-9.297224601670212,-20.673351197873675,-5.557410774241317,-22.391736083072807,-18.79539709177878,-48.97576902181728
