-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.989190559849182,-0.13058214292453013,0.15903362146442646,-3.3420399976312347,0.22421985333733124,1.8936844960632202,2.796738916699401,-4.402655133632169,0.7561073127517531,-0.1317295939728463,5.74427376102602,-0.8198728747662474,-1.9183376302841455,2.235134502530974,2.044230660887328,2.06810821770443,-2.852151360697747,-0.20535820061075488,-0.5689140827107392,1.5738393371194537,1.412149146409601,0.23769209604312316,1.4445789322988145,0.4348381595419004,-0.5359858629974511,-0.5851361179631883,-1.1950667268244513,0.32319084285086974,-1.0307982293265887
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
17.348373638182508,-0.31556425904841984,0.8491615078987045,-0.5647861503456659,1.7610195073334498,3.025180919896777,1.308102595748499,-0.48882826756360864,-1.27591343183639,0.20895175885393952,-0.8541020256335059,3.373512264702632,-1.7126694677376324,-1.5931523279729278,0.7660102003335636,-0.26840367669879256,0.34162012627600685,0.7349250021178195,0.2808180774220957,0.22922132868360462,-0.21530870657549508,0.9622012204061586,-0.7257855455942845,-0.1812296305533688,0.08474962505187779,-0.28158973764402584,0.4235190024470694,0.21467218666465152,0.42889479286535925
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
15.232161756522672,-0.7883565681453744,4.852535546008208,-4.611606512690704,1.5078114628073498,-0.138942101637083,-1.7329170207167304,-0.4809648141010851,-0.4419639222353338,-1.3014596349601564,0.7417101847150884,1.5743863307088888,-0.8758613558602921,0.5491785975567139,-0.3382096762464631,-0.14535129187009949,1.5328986518904477,-0.0735855457412806,-0.22866291961991636,0.13548809598824374,0.577879975751445,0.6875477567562283,0.5846174125321489,-0.6734791621751246,0.9391671894557444,-0.7209434795990904,0.7231422254314284,0.14818595617986058,-0.5412603252450785
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
4.33159545132216,-1.7437091368212796,-3.916236116115247,-1.1870349509695164,0.22318838221715154,-4.127252987402865,-2.5422637911035326,-1.33020296972678,-1.256349898566754,-1.8033748204888111,1.3518874764199253,4.905624425724441,-0.6652427163910816,0.13848433212166,-0.0110880254794017,0.05814928001200674,-0.3167937150827897,-0.39704685847140253,1.5625826695048808,0.10975193814160826,1.8566556219649504,0.2181246884137044,-1.1974281185818572,-1.0971006550078162,-0.8481617474585046,0.511909342790565,0.060378377670004674,0.6680119858275019,-0.6122484905639831
3.9709881677817735,-1.6524079256857809,-3.7323170628911257,-1.5990293536140268,0.13505285371267492,-4.435312569604115,-2.277607606101616,-0.971207606253905,-1.4523907017157984,-1.835102511121608,1.1199657290027123,5.591183306553273,-0.5443939538653189,-0.14592613157586098,-0.0413850972252468,0.21841157953877605,-0.3476274991524593,-0.3702914512505801,1.3349079365360565,0.11158721716824842,1.9839030101908157,0.1917461716795573,-1.3721815200938254,-1.2687331887846198,-0.7581427072567385,0.6731605299249466,-0.22437889593834776,0.5646507421208251,-0.6544836390171476
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.529190060841465,3.617648550605295,5.595108374451026,0.8431375645762684,3.4826493587404914,-1.7141387091721658,-2.210491273023638,1.2695729653420498,6.053307686872901,-1.651925792020485,-4.092192724400707,-1.0621042165251364,-1.068387615782513,0.8396070958954077,0.20646233143870119,0.6690295167961833,1.4560674627408565,-0.2762409500412204,1.9383061693266175,-2.099995367177384,-0.9610655314909456,-1.1372351049159848,-0.8192243045766793,0.824658175378439,0.2077779166589631,-0.14438943696231996,0.917799556496334,-0.8936289524392667,0.5279750739270758
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
1.372408344727604,14.010653536296243,3.6677216585809576,3.0891565039182782,9.894175113369277,-1.9484177966500604,2.1262177932888733,2.950870766584434,1.5610298419000341,-6.625624058605528,5.137443517304445,1.0661323538571057,3.096536940942592,-0.6267062273250646,1.3665084349642596,-2.094733982133076,0.7957128546678307,-0.451066208371733,0.92820646523899,0.6897732512591311,1.9430563850912266,0.6069613057711425,0.8673494550606524,-0.31131182521075995,1.3024387679133387,-0.07294846400269604,-1.1848544891910346,0.3676088797716631,1.4201497163691643
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.2781900941440691,-2.529490040538389,-1.5928882954300438,0.8515729202805217,1.1581440621846222,-0.8196333817211962,0.18909792220402435,-0.9637920097774195,-2.9037544299332243,-0.5634252452747961,1.99320144033223,0.7703628699664465,0.8381735149624614,0.2703669543902962,-1.2812176264748543,0.45733503880315957,-1.0571441992506887,0.6013776540191385,0.24880925005152774,-0.001867830136499388,-0.9405535350337583,-0.737507585786951,0.8007651995010892,0.3775577278507756,0.5390571299516884,-1.1889244604013103,0.39337288970641393,-0.6742038446725344,0.15569917505721015
-1.2894089268771838,-1.9186591286154462,-1.4029365653525352,0.493048003289284,0.3863456935026527,-0.45329121438765124,0.4740260078700952,-1.7532460960414604,-4.123310535129929,-0.8302941047895992,3.2928277676578603,0.8653202011891581,0.4311343615495954,0.1655048913519006,-1.2498142341723244,0.5985432317280636,-1.8125900612463979,0.28717099222040265,0.12844672924454623,-0.08028940773695116,-0.5446624228420617,-1.1927243211532819,1.2666067338671017,-0.23190786374483174,0.17350776539977517,-1.046861447365562,-0.023498597916759605,-0.2517915694292333,0.2201446279525069
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.8064081867932185,8.397511944585174,-3.0901059432561304,-1.559338598442717,2.5746978954370707,5.25790706653534,-3.4461951047812946,2.271527404526635,-1.869773372716815,2.3599472549380254,3.8109436561998518,0.8725903764884884,-0.4187363331362687,0.13357988551469857,0.2552952047683291,0.03485351390616819,1.697809423874855,1.4224669754306118,2.1826834842931904,0.6667965698152806,0.5337732977097304,-2.2703007583385864,0.8685814321061285,-0.8311964245567981,0.9776667276608564,-0.8113324960847585,-0.33939309098207926,0.09050653896804547,-0.27788459687632766
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
3.9474224104434,-0.6211210563607147,-8.415335153291982,2.413028917863882,0.8881025078953171,-1.617188256200381,3.311809823322725,2.905196090393121,-0.5264018721294034,1.2889386148336293,-0.3991933945463874,-1.4397673916137186,0.450983922392401,-0.6068159511550433,0.20154599087485153,-0.6270033417612263,1.7496044042661578,0.008671588718877828,0.3329520990947388,-1.6917870213194284,0.04742547536070547,0.355504131709465,1.205001225310519,-1.8338325152467265,-1.1775504771386707,0.0921520609645829,0.5560501880411471,2.4805069974291545,-0.47044040330942327
4.140715380509371,-0.5606415606687403,-8.700702589407467,2.513084789936416,0.8889862997849655,-1.6422052440934232,3.418617093341437,2.977431731205678,-0.5679148526663703,1.3287580824594238,-0.4006863375668776,-1.4638396564053098,0.48074662961828707,-0.6333225589638437,0.21451808182114604,-0.6465958886250073,1.8032500088448566,0.018521261677208224,0.33879670472332724,-1.729273954367703,0.06322040927427193,0.3597658826347459,1.2459418422210424,-1.8911520593178988,-1.2001890130534014,0.09606641679739752,0.5681741192986841,2.5559437600225565,-0.4812693496276614
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
20.59665645123375,0.5128053940288267,1.7272377192043573,1.8414851817016895,-4.438216259137594,-4.096562102887025,0.6591789743413458,4.750812810228019,-2.223515587640966,0.9129510170805488,1.317999261455226,-3.067280469520502,-0.12296626361308656,0.07640153785417386,-0.7172513128102357,-1.304951292764214,-1.1428769522935927,0.30711585988371937,-0.6211349343223309,-3.066735050610825,1.9211104722597232,1.6628655001591268,2.5388992509001493,-0.9404548327362608,0.6662277432360393,0.9753175837267791,1.6101759051238544,-0.5132730117006642,0.18625680401080663
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.096825019333439,-2.7476720260762666,1.0363035300891534,-6.383117165551636,-0.2639924175771052,-1.8044558610544525,1.7344234515983026,0.7672044584598964,-0.11636480257456018,0.721634264541313,1.0015369539626573,-2.0441513647413943,-0.46230277304295886,-2.10253223322737,-1.5702380428215956,0.047690007588643696,1.1811256903951224,0.5658544399530914,-0.36950682609897173,0.21754299946064368,-1.5022317110564358,-0.04512444871464901,-0.5038717485006547,0.18432237635552975,-0.35341419402894064,0.18639894723326647,0.7507642657147969,0.9678702961447556,1.4093690280402598
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.7102571257475143,-1.953191977941099,1.1663190571507607,-1.3889532922000185,-0.6179490775438466,-0.35116121889064034,1.5686899203515974,1.1226222547418678,-2.1307614275696203,-0.52086535129827,1.0353819098733454,1.444606464201197,-1.145971075131786,0.20345583315466736,0.471548049255069,0.7581208429493503,-1.4682574287591228,0.45021083190720307,0.6052264998838849,-0.420202373162774,-1.2882850749179509,-0.6144349008616858,0.5917603463065455,1.1136495221512224,0.2600667648646129,0.554968258608482,0.17651021378780782,-0.1254242004603488,-0.3965896307108744
-1.7102571257475143,-1.953191977941099,1.1663190571507607,-1.3889532922000185,-0.6179490775438466,-0.35116121889064034,1.5686899203515974,1.1226222547418678,-2.1307614275696203,-0.52086535129827,1.0353819098733454,1.444606464201197,-1.145971075131786,0.20345583315466736,0.471548049255069,0.7581208429493503,-1.4682574287591228,0.45021083190720307,0.6052264998838849,-0.420202373162774,-1.2882850749179509,-0.6144349008616858,0.5917603463065455,1.1136495221512224,0.2600667648646129,0.554968258608482,0.17651021378780782,-0.1254242004603488,-0.3965896307108744
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.9975738340615198,-1.512140193837542,-2.1749577895686683,-3.1317770620267686,2.19560084262791,-0.255788271352433,2.9076846104512946,-1.3487077600187853,-0.42624882601575514,0.5489773872862294,5.596252722046813,1.5824242244076066,-2.419424571842721,3.1310267816189095,0.07255728189374107,1.3893743079685408,-3.272438604474278,0.5288915288912013,-0.33459986522870305,2.481008013112595,-0.7516628514807601,-1.3592539296828614,2.356228352123652,0.665005602706609,0.5707203381205286,0.6396055618483543,-0.16742041770599062,-1.3693222970552634,-1.4538345794015142
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
8.927810805575373,0.39075286961951955,5.861092625415699,8.614930642800145,0.23276581239476848,2.098422277046587,1.4785900176973126,0.5500299681656615,0.34009494371409965,-1.3856558655525772,-0.3353616493677398,1.1124649757392238,-1.6551150195504505,0.4111348039619968,0.39438334229936783,0.20148196497988297,-1.6477496978553456,0.3234403231775302,1.060996491144757,-0.9876553681091685,3.1254621779068263,-1.5841847451781905,-1.4738866043979582,1.1972157622010908,0.4306362149666184,0.9059999742614216,1.5821264574193057,0.35759748038504335,0.6507551688597318
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.034075040231453,-4.749063142258906,-1.3252596811063826,-7.265844871083438,-9.129089942394511,2.6892492727901587,-0.6710969709679959,0.9893439844231955,1.2061303569432251,-0.33428808411687677,2.1438971151542736,-0.6288627027228222,0.5116533539446546,0.8522072059042681,-1.4240564953192882,3.572243695479577,0.7261103148358166,0.9620308115418889,-0.8594750829244411,-1.1763223513222074,-0.25958367572724683,1.3288857474674063,-0.6030916550978666,0.579789445559312,-2.2124582454614785,-1.407905056906607,0.05650111991947503,0.5473595466671075,0.8219170101405537
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.638640253652604,6.645818271236109,1.5650315079236947,1.0884447881210626,-2.2714932522351567,-3.6105192541047613,1.6511541391981261,-0.46934291903931863,3.674055659633967,0.3669382435711315,2.3128551563580153,-0.9585247655004385,0.5854103720429763,-0.7868405873169813,-2.141555780741758,-2.1587257361461964,0.4303413771016651,0.5069290013075264,-0.37363797718901576,-1.3341733224958654,0.5540724174999594,0.1025670342992084,-0.20642008819517438,0.3483575405678319,-1.0198882138628584,0.6006465330893968,1.521817122802196,1.0241664372507346,-0.9975695500781556
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.61871911756838,0.4223484914898327,3.2743264962598877,-7.365036523421416,-1.5574893544059685,-1.899461966944203,4.130595155752951,2.017991373589058,0.09877441366859568,0.2526508726557052,-2.002947698948787,-0.9921792770879944,-1.6697071436820106,-2.700212321935978,-0.8670999988616389,-0.03396932076981612,0.18828054436940697,2.4544617098756505,0.16263422251798065,2.003379801847197,0.06397025312201082,0.47239898923760787,1.2420825609026631,0.014440528602109213,-0.1403646818464068,0.42599431606039107,-0.1257028940215778,-0.07698674057728166,1.1434158458741288
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.6977896397966163,11.44756764123216,-0.3018720479032371,2.6194146542424983,-0.6056263044933253,0.5405522218955761,0.7402470102188998,1.0762948102634307,2.6762814167141693,-1.6332531612542214,0.516308976478014,0.42698986684950546,1.6883826751796818,1.3291348616098293,-0.29717171349985916,0.16697877996219976,0.5220041515634403,0.382183689393968,-0.7293889573312807,-0.27086397164738873,1.5909111418645612,1.3144746586558569,0.5147813888563009,-0.8064448209270777,-0.048504093464039305,-0.16257776381695443,-0.047821693839767344,1.3145513089654346,-1.203444940701424
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.184536665056067,-0.8437769573392763,1.2775600630878394,6.791485752112765,1.9895838501372505,-1.173281864334107,-1.7081240277244396,-2.559646849762732,-0.8418967149643131,0.6337193785827308,0.8882795010963475,2.551479785955998,-0.1702189682655014,-1.0266620976602272,-0.16351290314705505,-0.4915534943661078,-1.3005921047153668,-0.4428231781526846,1.2118451215452724,-0.6055594066816531,0.2091902924818183,0.32095061620137416,0.13228423080670376,0.14111122390545688,-0.9162019803307295,-0.18714647279962307,-0.30822916075004764,0.3135161619984193,-0.08758172432417757
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.915092691354358,1.9578551362146253,0.7180986510480512,2.9130697335209064,0.2217236818066593,-0.5319464088902357,-0.022974231440394476,-1.835493549388447,1.8599416945236766,-1.1688390967456577,6.603432514517906e-05,-0.059983906945040626,0.46372374420065027,0.9712359069971598,-0.15362510271006255,0.9139506658018295,0.5357432987876015,0.13146394485968815,-0.8308414093650758,-0.6196621324192633,-0.35317212571259554,0.5483346122802494,0.6285181732381308,0.5252733474116906,-0.7269718120123865,0.3583948816308465,-0.033941926945281385,0.15258122381171432,0.23099271623287249
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-8.236097049443606,7.942166574337883,0.903024672126541,2.7422382223668778,-0.033381947785338255,-0.7843869098180554,2.0368000751329647,-5.399678929258943,-4.436680942557156,-0.8957651107081867,-0.4168808214175063,-2.1321445286910286,1.78652566859211,-2.1869134840365767,-1.7481444785134586,-0.5339466528266803,0.28429245111302087,0.7694341963096417,-0.32845944557420687,-1.8621686629062602,1.4533806496978177,1.7580232744883493,1.492249347456413,-0.5805940775160474,-0.11277325828499989,0.14822198550112292,-0.24850040609794793,1.9929216669691932,0.722982059994184
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.91534731178109,-3.192776654327899,1.2945658597072598,-0.9906459975314598,-0.3210671429894286,1.091679902810343,0.17828164151212159,0.8534823907973629,-2.216843623373547,0.5792225484309312,2.5296610499387704,0.5622216075652704,-1.4524181617704388,-0.3629611287402335,1.135961213762617,-0.29575470971071094,-0.29056571843012075,-1.2574958484375884,0.1278587979476448,0.4745195564170688,0.5909322727659152,0.7418410287060074,0.8865807203018018,-0.33655163919814396,0.6778624664848069,0.37557416208571776,0.5585111939783558,0.3480325475686299,0.33010217532512737
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-7.708385166381976,6.533980674667685,6.7288519499099815,1.5831239000790636,2.202839851787443,1.4086778638082205,1.4434766094226459,-0.2594750773201787,0.4655861626036624,-0.2087390009357398,0.6507650617491705,1.1421638595545722,-0.34242142032939327,0.0813681007590681,0.11336556342333168,-0.8642872643577014,-0.8391879798410676,-0.5482752668533978,0.9040364558063188,-0.15908586328653868,0.0732674073525297,1.9979198401770633,-0.7510702384626159,1.2791080154034458,-1.8917562478379695,-0.29543063824217464,-0.5610789621724045,-0.0941287535359483,0.08282799497564362
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
