2.917009036188284,3.2650364277222925,0.9076042868334951,2.381458211409,6.019749728079577,0.9506969802194735,-1.010179518707542,-3.502191312784024,0.24964588443632693,-0.09897237848866434,-0.44859785524634893,-2.9718795995693794,-1.2049826116792508,2.452078154527418,-0.2860026627505394,0.4582411976061613,-2.447315611012319,-1.6110538485652128,2.3694652338560975,-0.8224942486535743,1.8027473253372577,-0.4822009747051361,0.8119840368261863,1.4851855746114495,1.1189719276825554,-0.9429989517593171,0.06700966151957603,1.5214137560592018,0.8480252165584925
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.7860105021609656,-2.403073241001173,1.3103956772330159,0.7350294551897792,-0.6872636159521053,0.07022198421376882,0.3006244448735853,-0.38526386090507536,0.24428325983867297,-0.5013871137526269,-0.05124572090552445,0.1287782984742422,0.2649242805463057,-0.10663271601343209,-0.1580108382074538,0.08521466448081493,-0.19510813990257694,-0.13742526127024549,-0.19848181861383227,-0.12458879186667357,0.09106650594626983,0.03300620878090707,0.02223677210914555,-0.233641075958462,0.10713856269187541,-0.04311187372577554,-0.10527715014937311,-0.2744961928135352,-0.08099044762954805
-1.7453182236351907,-2.466543288569687,1.2769210271814153,0.7293559438399395,-0.6507218613348074,0.12062354917029183,0.335508993429436,-0.3414573335834147,0.17871362762601523,-0.4323935054974128,-0.0678286539976389,0.16270667206643263,0.2739834465878606,-0.11579115251285518,-0.16637720926166055,0.04284803737998288,-0.17563640337055553,-0.14601210161053288,-0.2283406078856118,-0.05626071623181665,0.11849211797277247,0.04851027644467948,0.039547773462204554,-0.23771172284830683,0.15385384044268166,-0.060408953467101255,-0.09879798030894338,-0.2984046576458865,-0.11613489604763728
-1.7453182236351907,-2.466543288569687,1.2769210271814153,0.7293559438399395,-0.6507218613348074,0.12062354917029183,0.335508993429436,-0.3414573335834147,0.17871362762601523,-0.4323935054974128,-0.0678286539976389,0.16270667206643263,0.2739834465878606,-0.11579115251285518,-0.16637720926166055,0.04284803737998288,-0.17563640337055553,-0.14601210161053288,-0.2283406078856118,-0.05626071623181665,0.11849211797277247,0.04851027644467948,0.039547773462204554,-0.23771172284830683,0.15385384044268166,-0.060408953467101255,-0.09879798030894338,-0.2984046576458865,-0.11613489604763728
-1.7763651704257535,-2.554061908362381,1.2121570212450914,0.6229619197442335,-0.5965205734921515,0.17064249177237045,0.40000485632595356,-0.257603399564017,0.1088598563019821,-0.3872334051837325,-0.09816627364686593,0.2005915982986526,0.3124218099111549,-0.0905593856182434,-0.17324686666277886,0.03840492917581953,-0.15579791503602164,-0.17330328756917168,-0.2662195321820104,-0.001159093897868603,0.12182303247424063,0.05503679803455933,0.06264596109414217,-0.22923332939506216,0.19478127508746845,-0.085112720667416,-0.09195811938854362,-0.30905257808699227,-0.13431001642705717
-1.949443637845957,-2.7497340789350475,1.0324971800890688,0.24032288887329112,-0.45268131467500533,0.25942603249150165,0.5590957442647696,-0.039010435823955636,0.016784287154314462,-0.3418986545087653,-0.17773318141671404,0.30788807293044457,0.40974756641382276,0.0048300356335481565,-0.16410260968006388,0.06978176760440975,-0.11515775484343378,-0.24325164658059859,-0.3329329595083098,0.058389924909078746,0.0770702243098199,0.025865909223379023,0.09088308099893111,-0.1938320702953948,0.26131944957454145,-0.12154957665550965,-0.07264913821025097,-0.31128591525466154,-0.14095519500910966
-2.2085621252882905,-3.539442405062524,0.3538300924352673,-0.9078458224333938,0.17497163167561902,0.7156968725181113,1.102092967254749,0.7374866104386489,-0.31408222302029015,0.10613712283699327,-0.47180546340389345,0.9063681566994126,0.6008583230120106,0.17781558636203632,-0.08194623967542769,-0.15744535583870242,0.1001258959413595,-0.4134870486755426,-0.5685162532438479,0.4337197167365171,0.029195085103040978,-0.11168707799657981,0.12694646718866953,-0.12248718257381429,0.6587565168837097,-0.19233606982499826,0.04002637412198635,-0.4503185832947522,-0.3285671923876161
-2.317356542353593,-4.355245401447324,-0.3017107453071693,-1.8856374217547234,0.7976397581589096,1.2210984367393818,1.6390597332890449,1.4950545041927754,-0.7359500211302749,0.6544437578674188,-0.7593366466506768,1.5043530692507465,0.7721470493125576,0.2959850277480562,-0.026770984691280305,-0.46251333880643397,0.3284152342590859,-0.571726663834715,-0.8349873969654923,0.9113278633712188,0.05380366746206534,-0.197842629603804,0.19017658127122788,-0.072730741510051,1.1083646307687784,-0.28572616363680214,0.15427130220494145,-0.6280777814974667,-0.576759123131439
-2.406718181711516,-5.161374847276335,-0.9036190490704205,-2.73683890207258,1.3500109740216006,1.7228001964084902,2.183226920570625,2.2292316913693377,-1.2943701128548597,1.1918761485086862,-1.0325072467778387,1.9812550618969809,1.0037824745279131,0.42789196450361594,-0.039864243587504504,-0.6922911421163808,0.5374896581430415,-0.7580095018222168,-1.1497970140346165,1.4508797960688895,0.12321285065086911,-0.18857033850216248,0.3312277236297383,-0.023942779180594856,1.546691811312959,-0.4470633938265338,0.24612540567535213,-0.789877541068654,-0.8226587781539569
-2.7205875737518332,-5.347267325411674,-0.981391518749765,-2.9941560887690057,1.3120710197137515,1.7706736238105314,2.410245699693798,2.4470228445191227,-1.7443706105387193,1.1087693688888371,-1.0930460804074353,1.7335319188728227,1.3367747806536778,0.6471991515183889,-0.21511968791470593,-0.3349834976392465,0.5149981091752899,-0.9463447742247021,-1.351727245761917,1.6124111888991262,0.13264826193851614,0.021611278769619643,0.5833871301652004,0.039042720743569105,1.5390964466835193,-0.6829561601425844,0.1971528582941456,-0.7019877980898103,-0.7585956468612715
-2.8391016719459388,-5.5881480303432784,-1.0278524071209585,-3.016987379059005,1.2602239869596106,1.8971002326425415,2.6477456901111722,2.6536477322148495,-2.373690563206912,1.1682267334191239,-1.1484730839648525,1.4601223633557139,1.671817607337229,0.8032937360743615,-0.4473289613875463,-0.06265645484980231,0.5114944540695244,-1.1341652678072656,-1.6167973821510666,1.9417061647080245,0.2525960855895238,0.32892814324695613,0.900569655847,0.07397656526713557,1.6085125217573533,-0.9749639299462806,0.1444506110841423,-0.6644738593269336,-0.7769867890918714
-3.3114588462978416,-5.7458255699178435,-1.1653607398652315,-3.5249846406586776,1.2742624419023687,1.8907488187650656,2.870620255476131,2.90178275314848,-2.6265545450088923,0.9858688222974096,-1.2236760551935943,1.2952734921284548,1.976473055535996,1.0685430727252623,-0.5472899618883285,0.32487747270827866,0.4835482958674861,-1.3117108566926448,-1.7536513135250862,1.9517348293848253,0.15559076158843155,0.4201144983873628,1.0676496386561403,0.1612857645266001,1.5520403671894172,-1.1374559518934548,0.11213665771397724,-0.5461025572235951,-0.6562864711422456
-3.8012656639955105,-5.6732585385927745,-1.1487152098131537,-3.857092706664619,1.1447029623698282,1.7315938340083115,2.943062959687402,2.9539889850907572,-2.6830431993607085,0.6279572705055103,-1.2264141435848674,1.0121961047339183,2.214592093157011,1.3106933655601138,-0.628300680016449,0.7891916553589154,0.39550439206849014,-1.4372740482388062,-1.7894535177337207,1.7767970444093228,0.014182523557751093,0.48368412943424366,1.1788358484123256,0.24142023464970216,1.3607946532696815,-1.240885384912544,0.056941175014526293,-0.3738918646179125,-0.4517602880396663
-4.582022056972293,-5.655839197024254,-1.3436630414120496,-4.805021092341414,1.2206998781319547,1.5433771273196135,3.067252786897317,3.1612548670007663,-2.3721133038011017,0.175392680021933,-1.2966556276447323,1.01573918371606,2.3869993196570376,1.6342825469348137,-0.5331588972231432,1.2201210646552612,0.3372730493098593,-1.5456353923421617,-1.7166887113035776,1.3649032098666054,-0.3308617589328452,0.2765694147807726,1.1047548577621413,0.3689474525662172,1.1477425071833163,-1.189099595417589,0.05685425876015887,-0.18179548874901866,-0.18309553139212265
-5.498327123104619,-5.5595439762716214,-1.5093210277017435,-5.825465346051049,1.2441547156702315,1.271878639914253,3.168055082287864,3.3366816098252063,-1.9850092184325847,-0.4158723884647318,-1.3522599786290157,0.9463296993520501,2.58618683928661,2.0122780850041453,-0.43622597978961897,1.7748567007832496,0.24292956441835045,-1.664894888503106,-1.6148424745725427,0.8411247513451051,-0.7373486954258056,0.05329698992105333,1.023209508720268,0.5170336490559806,0.8511175998840171,-1.1299039228689687,0.04363002048805632,0.06630259299340713,0.1584707925160304
-6.233429019070802,-5.618469784752504,-1.7886892636365024,-6.871800812855625,1.4221787072356937,1.141312891030611,3.3218701719382877,3.6104250147389187,-1.6282749094076123,-0.7782754780914444,-1.4524261853960705,1.0929492553764213,2.7098984296316746,2.3107118193119347,-0.2932049619272316,2.0912118462762805,0.218987356985109,-1.755374515068823,-1.5372968380187622,0.45682299535079507,-1.0869887741333613,-0.21609815260828907,0.9000064906429106,0.6416391987065779,0.7013968019300798,-1.0378018755900549,0.07323418498089715,0.2170010054049966,0.37700874228975034
-6.724444807737415,-5.763564662369608,-2.0838983885284343,-7.736492874282624,1.6574318966930635,1.1218102805660235,3.483105181924316,3.8952682770210547,-1.3700628652514826,-0.9349756555751692,-1.5613000988240948,1.3346428436407705,2.7723323312566834,2.5087936875154724,-0.15458296246965075,2.2117809561856956,0.2413370327387556,-1.8155573323446075,-1.494363042941158,0.2348537146766162,-1.3343335669780882,-0.4556642322557406,0.7818784699843365,0.7294894047147359,0.6687067808679676,-0.9495714454361632,0.12163779696636469,0.2820985712542574,0.48073246908619766
-6.844385177697698,-5.760098617814531,-2.1076825443965115,-7.867654946211378,1.6595287176729852,1.0916819298516058,3.50446319372817,3.9254922452528396,-1.342129597104607,-1.0077776420528655,-1.5705911825974084,1.3172685596590736,2.8087686574432182,2.5624726650836727,-0.1501478766268347,2.29165919684552,0.2289355736151288,-1.837088112175804,-1.4910497244673635,0.17991480795620582,-1.382055678903638,-0.4736817745716303,0.7821387461022592,0.7498495791522036,0.633711878941739,-0.9519038661575718,0.11866713905852537,0.31491711073680734,0.5226582074652449
-6.908708332626277,-5.789147803034489,-2.1655699825938965,-8.015968616472717,1.7141080121120222,1.0956148750178734,3.5278785026382664,3.9747497269971808,-1.2786688577569452,-1.0175351520159013,-1.590817546505227,1.3858618740446427,2.801357232601844,2.584025602854351,-0.11458987712430356,2.2827444646349506,0.23874452527845466,-1.8383332583297818,-1.4763773272542133,0.14215754358140623,-1.4235864707760642,-0.5290472169434532,0.74745051902133,0.7615624625930958,0.6378705372003289,-0.9239045881978445,0.13224859728431876,0.31656019551061004,0.5307953118093859
-6.922563949487623,-5.799491056095857,-2.186613135540969,-8.063876898375861,1.736651053503874,1.0991331356869662,3.533555137742955,3.9903902410707492,-1.2504739850894167,-1.0149867841749554,-1.5977704931231425,1.4177398435526358,2.792204412006128,2.5864665403653664,-0.09864691053614921,2.2692919361936283,0.24397943893836496,-1.8353021861506273,-1.4686241970675695,0.1294208274730241,-1.4369287640714963,-0.5523732820325173,0.7307521876927383,0.7641279235948422,0.6423926997315358,-0.9099370726678426,0.13850576144003848,0.3137819262867978,0.5302299122707905
-1.9212263425605924,-2.2263960239965805,1.3797536348859962,0.6845124916791389,-0.7607401378488166,-0.07477428429222568,0.20065237480697073,-0.49651291158393357,0.4917703903228821,-0.7002439770530954,-0.011278455450837886,0.08214694984873984,0.21686619419073982,-0.08077708774421018,-0.10494624512510731,0.18214697293589627,-0.24403846501962762,-0.10317394838502768,-0.0932848746764367,-0.3504478990966098,-0.010811386428140637,-0.05326481210894314,-0.06006306888328461,-0.21929319763994107,-0.024321610409744315,0.034714251869632874,-0.11405361070424751,-0.20984496018898677,0.02142986678647756
-1.8448270535695146,-2.149635492444083,1.4157519990465333,0.6222654985351606,-0.6823304589723693,-0.16350808415957627,0.2713328074450901,-0.46129610543083044,0.5528572661788002,-0.7538118271393686,-0.03365670934283825,0.0933081101079873,0.2039661347112445,-0.07354430978192497,-0.0673579738333739,0.15541984207768927,-0.28809821318968293,-0.11725538193874478,-0.13148260801905842,-0.30816883002830364,-0.01318690683354803,-0.04051077638649975,-0.09717542657154651,-0.18842153997143668,-0.05315487449349305,-0.01706695965322811,-0.1526404365731171,-0.19254759022549967,-0.02626268129835194
-1.917929352770276,-1.975367360976002,1.5216517537152214,0.4412210342080676,-0.6186772498452685,-0.24279839974743336,0.3519454274792756,-0.42905135309248427,0.5807809370053229,-0.7857793465877245,-0.04634897512405158,0.09979102621389602,0.1830217313531153,-0.09091425406382965,-0.02720001135675164,0.08640389966386136,-0.27504910126039445,-0.1808287198947177,-0.15459498675779149,-0.31161960525690446,0.007694749962571044,0.029856237071187126,-0.11009837054104919,-0.14376106574865788,-0.05762907419574599,-0.020252054147392652,-0.16088973800277118,-0.1897037503068036,-0.06015402258303341
-2.039873670309385,-1.4262817540476407,1.8091613791374792,-0.11155825381579637,-0.39304109906424756,-0.5354720027380203,0.6361581992182875,-0.2823882392490186,0.7072420749344374,-0.9261051029544807,-0.11121823841109438,0.12522354822771642,0.11918892286614258,-0.14294157981985356,0.13149971839033223,-0.12125819546712438,-0.2941263558299653,-0.351156022839676,-0.2418934968704714,-0.2678010679253922,0.05736687047289797,0.2066434498913578,-0.17672905701864167,-0.008433297611436399,-0.09954452673319533,-0.07693164164943694,-0.21458533421495368,-0.1569530222555413,-0.1833212635106372
-2.29420361884005,-0.8117600758526805,2.098019496008117,-0.748861249487214,-0.22678475117789706,-0.7910218808892157,0.9099297929541126,-0.11100012277187375,0.7830371956691198,-1.0404825984887198,-0.1757409716471063,0.1405656686611986,0.05898658183703167,-0.2325073742494338,0.3028757036339845,-0.34996093496854225,-0.27455050791043795,-0.5367580107863403,-0.2923348519366467,-0.2525965416588899,0.11982802934012506,0.39091601788394403,-0.21038584530541798,0.11013583081123589,-0.11855739058414042,-0.08107917947950927,-0.2276829645950404,-0.12798946202047243,-0.2652391972583065
-2.5684956769056235,-0.13818234790226122,2.4916602611660066,-1.442992760387674,0.010682412078525987,-1.09567109650175,1.219768130716882,0.023383669705668724,0.888498174200686,-1.1649504201616923,-0.2286075393108399,0.16439184829952463,-0.021442240796655743,-0.3038144620463022,0.4624174590373839,-0.6130056076708814,-0.2316259156218131,-0.7747873609534821,-0.378974196707072,-0.258781140518986,0.19894339571007277,0.6527593529344692,-0.2591704784268368,0.2773256045571123,-0.13703809394876337,-0.09353187092077692,-0.2565396439726327,-0.11312557365338967,-0.3936436275847988
