11.68779400389463,-1.9361180865794119,1.223672721527416,-3.0975500898809676,-0.6947939847835275,4.680734853996846,-1.688662553154828,0.2365365451497718,-1.799079008790948,0.20703212642927574,0.03952184170001776,-0.7771261549238587,0.6352771055025868,1.0658104520150942,1.085949516811597,-0.8043652783909687,-1.3693221408753828,1.4541210794985993,0.20502793248169626,0.906807896061985,1.0107337119535773,0.6029539465456654,-0.4581182906931174,0.27868412171352175,-0.694112365769487,1.2015757864125118,0.3323163166264543,2.0307985329927365,0.3750608381192467
-4.983627596204029,7.34946757234411,-0.7139719807111894,0.6964469496028176,0.3510929724540151,1.1411980663631955,1.4310570620707372,1.837624129357955,-0.9525185058103801,0.28127864222817084,1.1404641600176273,0.6517734640753335,-0.843288991011777,-0.7225385415357286,0.8553311268164079,-1.6216950291919519,0.5721326886830039,-0.888632157475054,-0.8263191230114277,-0.44502183784835725,-1.2712861352590272,-0.7023086831775616,-0.7412487879210469,-0.1022090158085405,-0.19811907290738717,0.19751002330784054,0.7961602438681754,-0.5276542082062902,-0.7558037177000234
-6.980799604303306,3.8990366608246076,7.393819780830469,-4.244012155234376,-4.841736909490209,1.8955362490838643,0.37106482488151393,-0.88327170125394,1.4836218012469313,3.472783774221799,3.913772890310999,0.9721155588167892,-0.6549961708621389,1.9069202885703782,4.151991239860095,1.8336728192138874,-1.183177730827093,0.6467079659124189,-0.7545011561327897,0.2328265489654374,-1.4501641928364668,0.3843916312771334,-0.857398456191587,-2.122748599294668,1.1602872410561311,0.3151041740664289,2.4620519819600406,-0.458957213130134,0.6837940576748445
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
2.9380976602292224,5.93200576921296,-5.088500987162094,8.920351836682446,-6.390273075833733,-1.9462745169976439,-4.31561659151047,1.594784571283466,1.5410959385712673,3.118715567800086,-0.002784884799940367,0.36854118087534465,-0.38424701175290255,2.2327394773755924,1.3446971779680612,-1.1980800815859425,-0.4344318331570349,-1.0938477340640311,0.47561427996324757,-1.9344314296314977,0.706950521741932,-0.468411994949242,-0.688905291064679,-0.14752364833697718,0.2849049221350877,-0.44517072004612035,-0.3409906283352669,-0.16904208290102637,0.7080138917396087
2.8725566783663496,5.912518227235313,-5.0506221079951565,8.885284224297003,-6.342511251223303,-1.9394794549394219,-4.286778380993547,1.5667670187335194,1.535833559523055,3.0934706871972657,0.009819872499559502,0.35627455801224794,-0.3871910515356715,2.2181437470087975,1.3219805584461473,-1.1802531431811707,-0.4394811411617042,-1.084532127934687,0.454563590429354,-1.9257704418475017,0.7070645108875436,-0.4639730118919567,-0.6941402452229135,-0.13492465911849658,0.2984193107348124,-0.4454982347465226,-0.33983013888411007,-0.16376687252753458,0.6969329911216071
23.63676859845742,2.894648040575104,3.9910070985454484,1.1713652635309475,-0.3270060665924335,-4.642778412182654,0.8083705609127845,-0.33867059005589556,2.6575221645107594,3.8008134502912094,-1.3332946956169534,1.558013853615961,-2.15389810837262,0.606216842131428,0.6359265972035757,1.494269139048008,1.5216191878066374,-1.6958210656745671,-0.009744029328704952,1.4305922858524813,-0.8171148678394743,1.5803401195026145,-1.985394120269295,1.653194345149962,-1.0015702332818093,-1.946646667964617,-0.14945871654902176,-0.4622283876478003,-1.6615391283796592
-5.887735879469498,-3.95940025696707,-4.858640638530056,-2.2850593466054354,0.8689914009985533,-1.1932568689523508,1.268342601465085,2.52553796231303,-0.7861041275901792,2.251955138697803,1.12219122339965,-0.31004062884370753,-0.8023553684199511,0.9896378547237002,-0.6231652235938966,1.2194349450192385,0.2658706018883564,-1.4423437140121524,-0.29940647487212674,0.7190745317098951,0.9922604384600917,0.9187923112428972,-0.9285224136288807,-0.7921876448573428,0.17265053636979058,-1.7894783504225376,-0.37197753232949005,-0.6621683311850871,0.21037428932932287
-0.8616582853776747,6.754352960419794,-3.3401726438882506,-1.7961875069122148,1.0238280246582778,1.5588065254748904,-3.044011829125076,-2.1196308373035504,-0.2192734032065692,1.0135190995435408,-0.8728103873205352,-0.14367475293482132,2.168861059199723,-0.10985485378777932,-1.7801818281943198,-0.5447920875675556,0.8134380853569741,0.2893208660000371,-0.8113963294171991,0.8460766364987872,-0.17382377874476854,-0.2552515487238309,-0.7746969318212636,0.2301688948158313,1.1410119468094515,-0.2936996591819418,0.2150534673740984,-1.2237908431749378,-0.9911941133806753
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
17.45560774328926,6.347443094307385,7.483642946809925,-0.2574225169682841,-1.0725493755509998,-5.581338702026245,2.2852642169758886,0.6484567999386887,2.317978027232725,1.142539481517314,-3.0246276651878974,-2.8283981236332565,-1.151652361417899,0.5399417394932227,1.6654269121408585,0.6226354859664365,1.2534170623734278,1.7044132770297025,3.1772590166826427,0.41625605845689,-0.29296504859003514,-0.3414656852722382,0.9027088835703585,-0.3619412014500658,2.9588065393054253,1.649500635700403,-0.01877094561696589,-0.27559395301072376,-0.748631962533106
-7.461782217374897,-2.3260356202084713,-1.7067547629787556,-3.255227402442978,5.807021588306959,6.039129410749344,2.213934984487853,0.004486937456645005,-1.7667910738242276,3.3526508762360656,-3.159219089852029,-0.8438189144190551,-2.8182128162936286,-0.20618357819860064,3.5809723625298306,-0.3152629454100473,-3.1521358533440127,3.6916958022411377,-0.5835352355465924,0.9900174562481732,-0.897225234841547,-0.220906248108224,1.6054504084942665,0.22969831049443099,-0.004834473679111418,-1.4440536415507834,0.1667042647623875,1.4199795038881076,-0.6659555191644717
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
17.93143104837821,-1.0040393478189646,0.49291446770918734,-3.415718075981712,-3.100537002876974,-2.183227565869216,0.27748422206475226,3.7067765416477956,-1.5107963059106244,-2.3214771193211368,-0.3786454161410152,0.7113603068897918,-1.5826952763824722,-2.328209251058335,1.4020665878726728,-0.8709711688375142,-0.1034199116247408,1.1385269466479129,0.8008287140331476,1.4585258080547039,-0.8329970955038208,-0.9215211058186726,-1.6340978952530918,0.7360535238416184,-1.4774790069823025,-0.9229949888672517,-0.2612094066625852,-0.8591404241466231,0.5392904343736433
-5.300238227608779,9.23058828961749,-4.4764237739057995,-0.2903327206885037,-0.9920878578091455,2.0042834769877333,-0.12435490438692853,-1.0650323592717668,-0.7822499673545625,-0.9876081282818887,-0.9750127370472614,0.021811518096052324,-2.1494168557505136,0.5485794934447025,-0.2804007125404286,-0.0035020231987626374,0.7169351735360853,-1.2106196172557808,0.8920539819591831,1.678301638683572,-0.045819369977618644,-0.7755917223938962,-1.407670711353308,0.37609294675261196,-0.5085023902643296,-1.5002550136958739,-0.7486714407836401,-0.4713109708207339,-0.7327787867272001
-3.5272965768716813,1.9038985885683648,2.259921598118593,-3.753909804521918,-0.629250205880246,0.5762696569423262,0.9383404865827458,-2.226667856485935,2.43210197516216,1.140026646681279,1.8987671797805008,-0.39456623228602716,-1.783365823385115,0.8395405973470502,0.5818954602273099,-2.64411862511814,0.27919074094484847,0.17996710560077894,-2.1032518145319776,0.8010878560651467,0.016688165165556067,-0.29090326917394405,0.5342436255818237,0.4632629426007501,-0.424309725261762,-0.07269521144408846,-0.47770839047063096,-0.282237332732673,0.0626610334331429
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
19.4928708748764,-0.10469542300395715,1.7211069495447522,3.032108559842506,0.3654017127236094,2.7312879877654983,-0.43908909765908927,-2.410963610856277,0.11659543779966423,0.03427399695759733,-0.7112411056332344,-0.5259589912095599,0.809191201845458,-1.2841180943657904,-0.7422953126937609,-0.43453144642374225,-2.617804464301625,1.0575505959341738,-1.2612931881998382,0.8664107089824378,-1.6733976786834621,0.4924582732738431,-0.7399378941825839,-1.068728735348576,-1.4051319184547562,-0.21448045333536833,0.7716698812963952,-0.5823564443926483,-0.15202609232157233
-4.1861159450208145,5.782531310835723,-4.22399380480654,1.4188692680377208,-0.5603409725301675,3.063283896307416,-0.1785398964521058,1.9818880099659615,-2.1118813509683516,1.691332167307679,2.201840314610011,-0.32523706435746425,-0.42995400724162464,0.5179621493547295,0.27633147658966944,0.8887401548016802,-0.45938506597275125,0.45696169007289666,-0.4749229509491443,-0.036620715552360045,-1.9506870592750483,-0.2340672396395537,-1.1772649558869648,-0.966248972345525,0.055038817792371776,0.55247703540065,0.9136868713418301,0.30510009269923855,-0.7936849693159407
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
0.648781291050579,-2.930756898877689,-7.856870458597943,-1.833493244254241,4.176575351012556,-1.149224649338383,-0.43274607014042626,-0.6480542040183348,0.5338092160749923,1.4781029404870951,0.993415090333566,-1.5144722707966551,0.2396253099881675,-0.9599180703878727,1.0273354921882383,1.2664308135733755,-1.379677185517941,1.1394145625720937,2.036617243277877,-2.2648561368479543,0.555168604931885,-0.32827626349940764,0.17517807907423066,0.3226706680351486,-1.0473752631783044,0.2449753632063038,1.0184536884933117,0.16520769387822118,1.3826572526334586
0.6533513736452954,-2.9516380381875127,-7.963910985869923,-1.8351246637488474,4.104889683298814,-1.1204539296795384,-0.3619888565328459,-0.6752938798169927,0.5503200972253908,1.5219160889539263,1.0152736323571956,-1.5013716062316018,0.22671994659313732,-1.0094111949804703,1.0568674496808808,1.3116487961947678,-1.369485129049643,1.1213142941034924,2.0070941573052985,-2.2758912461556946,0.5714128006351736,-0.33137159126269866,0.15565283070671995,0.3448599363304047,-1.0323791291926203,0.23867678297495032,1.005010565371825,0.15068444628472674,1.3767759190960642
12.586342736614515,1.7031591344382522,2.8914934365762166,-2.2046240245643247,-4.220368997662713,-0.6463366847731071,-5.823801062623286,2.640050398495871,-3.4260204737093027,1.4707349776195928,-0.24093463780144256,-1.3922831932619335,-1.5031564023589539,-0.3047105797392071,-2.110210645997402,-1.4840209393846044,1.1486947356018566,1.2595864397932017,-0.8455098071317351,1.0076696731987214,0.5206842578853155,0.46520791483429985,0.42147790977984256,1.14777001323865,0.6629246144016465,-0.0280829094822802,0.17716243258581715,-0.09844710687361921,0.45648940820056777
-5.360103606206766,-2.1141003781086223,6.990510360327384,-4.988928072531371,-1.908615714242769,1.5053567429595949,-2.03164028166744,-1.3019052467731644,-0.1903012635730637,0.23104793787184288,0.3637778025928589,0.97243724130019,-2.41826223920169,0.41964079246935615,0.03205630518112285,-0.9285217613794968,0.024012574622305636,-0.8398525190779856,0.8507566018532402,0.9466786622825715,-1.081585448411755,0.6486998526823811,-0.23485011000028755,0.7770055640507886,1.4202148240298986,-0.01997077506796442,0.7299257485327668,-0.1578798600332119,-0.02374722630392189
-2.261656727676332,-3.49276338651763,0.11215924291391198,1.872435505612585,0.31439686423120455,0.36098621704674344,-0.6985632324488477,-0.7821365111302522,-0.020634329287065732,0.12150792986869435,0.4263063684114435,0.14379791643222062,0.23787523208114786,-0.2830065914954544,-0.39544472761240296,-0.14004578356548972,0.22271815393000263,0.3049757348824902,0.122051856342449,-0.02733255331615829,0.11637864769156099,0.0642346763371759,-0.2570825310974434,0.0809259854086848,0.012644048067451374,-0.03826399309654264,0.18951781546516241,-0.03641791424872016,-0.12923261882028592
6.572143479091167,0.8396075103655246,2.708897193809981,0.8392160197718727,-0.0230475236576757,-1.016075717730729,-1.6564184204370835,-0.6138742332870766,-2.039437962279826,-2.404908495998093,-0.09830744444371267,0.3382245843989449,0.22650598366935945,0.6894034681414913,0.6305578874461726,0.6624542511466651,-0.5623301756980266,0.9535894778020775,1.046634021094172,-0.5133345967927623,0.3361130143121417,-0.08187952548838486,-0.8910066558535235,1.1107384823061779,-0.5029855788721804,-0.43584788287327453,0.09005958930611081,0.6101066152873638,-0.06636185337180253
-5.298167194826066,0.9742540219205904,4.421371550736796,0.3407955035586685,-2.2638196978389518,3.1072111641293088,-2.989588380094396,-2.2421026729327824,2.7821303472205665,-1.1200642023215712,-0.5531326951024834,-1.5940191443064993,2.710891217290601,1.2715146811206668,0.6089349918488187,-1.5507107391183317,0.37103629768772256,-0.5250382420218507,2.1012107529636834,0.1691654396757923,0.9774146483954549,0.6797292212238303,-1.3015922860265263,-0.8898170552983282,-0.723293343399411,0.2453505365934327,0.2860832336991465,0.13059488914969347,-0.40630737598922384
-5.569346948016563,-2.999786238331425,0.7395470719043317,-0.9389134475492247,-1.5421367557912533,1.2002123871123567,-1.6270589901085397,-0.7499017190676185,-2.093235518208498,-1.1993489199782486,-1.3069399229328336,0.31397070917199044,2.162066687872569,4.175971257671589,1.3082572232751906,-0.1032105784325034,-0.4166775388775081,-1.0211905741473135,1.1056889709652495,0.09939042556759055,-0.6824404744140736,0.48448769927170887,1.0775710817941724,-0.02999758139768339,1.7356459667393043,0.3460915334586539,-0.4773908522858048,0.11991947441833385,-0.2710617939001894
-2.165318903196831,8.892414220334832,-4.506285108058759,-1.1559930016727191,-0.37819425890396347,-0.41801349416989814,0.9309881001750243,-4.796839981381671,-2.165051890275873,-2.1753873546566043,0.28839812485716954,-1.5837028596603344,0.6862699263127132,1.418693798024432,-0.4337018039163725,-0.3865506913744261,-0.9229030900980052,-0.772504563889441,-0.6717101650274494,-0.7603920356168763,0.5935586345897659,-0.975223105612168,0.5898631867543649,1.399558241028633,-0.6730808753923512,-0.7633964931042282,0.07618866589298702,-0.2914551845308946,0.2091022585034689
