-76.33012399776227,24.014901488218747,74.12808779790748,20.839804792914133,80.94451318113506,-73.53359577520865,-137.95321103375423,20.99229845985917,-31.794137869643993,-28.921470503199846,53.48405595243807,18.66143539872504,113.79627970740334,53.27523484075343,117.40055383712483,-6.842059466513509,13.552275097465008,-35.41746483105823,20.06913210204422,28.066540562453422,-33.813753457836974,43.48643078720839,0.2578392131171529,43.35026127131007,-30.799666049669458,-4.295582107058684,-23.39747003778351,13.21325746632053,4.356535744505321,-21.99546071549798,14.11803079492941,-40.729814019386446,22.597198311505046,-32.797531461513444,12.572313367316438,23.79964717744218,-40.33016532035883,44.723029032220225,-9.3662798479063,2.3983617780184936,17.989581334895853,2.7065221585998427,-27.25070188457328,-2.379347281449893,16.057744189472796,-16.269616926153276,12.317482457237338,-44.72551674292205,-26.34774226849836,22.023780820945532,9.516719399970885,-8.066127127555285,-3.0215335170411204,31.972615302970883,-29.937440434743113,-6.499591084304318,-19.080863865479973,20.68116343085121,-30.180500545800708,-0.8735734982637211,0.20542296125710902,-18.267712715723867,12.407838139866278,-23.693056776693105,12.644431555016093,-21.56586541875315,-30.229890460983928,-13.464456906669831,25.348497549329288,9.214403179231109,-12.399390989496801,-9.074819023721233,-2.2305318242597174,-15.89192791455203,-3.0630743263971727,-9.180484139871018,12.73415696971073,-23.593379254838936,-1.930385794975908,15.669382120354147,-24.359592835963515,-3.9814759350326967,-14.597801606494512,19.482336790308587,7.865285015989598,23.859267012021533,-9.091469542466347,27.43749778679714,17.810405587775104,-2.7163775935628847,-10.183872182767514,-1.2380861612973475,-10.95454185502622,5.359854526821272,-13.52031986429181,-18.190830973899903,1.195014891294574,-0.37633801081114726,-44.72896343154729,10.902241819428923
257.36906090629566,-91.14165509873125,13.922845198954306,-150.88024056504477,63.88776678663932,-5.292725291443058,-102.0096296098237,-25.83025471116363,62.0553288573519,-39.78364237292644,-13.72880135076632,-15.357044977426172,1.1586046494620295,-29.551372573802617,-6.632943560956803,-45.85068315813767,13.94499709743284,-56.57387644540891,1.7020043817447685,-8.519370601520704,-14.614483179000185,-6.607072059760664,14.166698778046603,-8.800672223772093,-18.20733068792038,-4.440623543294378,-13.223965128169375,-30.394347492514292,-4.615146107262956,-8.26548112594651,40.63435972680995,-4.1142406712812045,-2.9150667990867096,-39.94521455669781,-22.257877512865306,-10.591154607535211,57.42849327331959,-30.328431154169895,-4.50140530834444,-25.62026633597281,20.112579287069483,-12.889772664140148,9.530692705586066,15.62268092135003,-20.445743532515053,-43.96495120388203,-28.13430968256138,0.8108281955894239,-22.777295190734247,0.6899687979096734,7.118043724196648,16.480261186356422,-12.776519694109082,0.513601261000445,-24.492184764760186,-42.5394687220086,-9.695372962106195,-0.6341908352157314,-2.486870674924561,3.7424319822301406,-3.583063017635241,3.059871214033649,-17.720383111352763,4.291567579111608,1.1057432233646591,-25.303440088425006,11.903573124011674,-1.7924944840745325,10.941703655546815,33.47994562877347,22.093124726625337,-23.811151861731233,-15.380408774807124,13.982331842836546,-6.579622462416507,3.223847812945389,15.27063727234493,31.940463126894127,-14.146126153699939,23.694641929807233,12.515736930167089,-5.856581482456664,15.987300019559134,38.794095254530355,-13.851006295360023,-13.32591656055875,15.360280235759708,22.762609934505033,18.92276286077996,-11.31588717006169,-7.594887345919703,17.86648674937407,-5.14494065217347,5.296024016977592,9.084996387235073,4.184704306165047,-13.534053613440186,10.439781609464346,51.97795885775239,31.195599635452325
-46.49169173887827,-19.767290111347226,182.26076380900733,44.15769673318126,9.706585068843907,-29.30793977773994,-17.183422704514268,-7.333536320848611,5.742575500784298,35.70168534194289,5.982845623890751,-18.12961112850083,-1.0368380914083202,-14.652968578067885,-4.020386157358228,-17.491973386438392,1.041688309027105,-6.508025484455869,1.677991993497291,-0.5708407346455444,3.3095172041645364,3.359761466478064,4.971463181141812,-2.1661436661838285,-30.255184225947055,-9.308099493011035,-0.5591051507309496,12.14473331505907,-5.8575685922382466,2.6077275011215386,12.746298891314217,2.7328049091054374,8.695165290304432,-2.708750130996286,12.669702549859982,4.241792268993887,22.513257679340278,-9.376370283383988,-10.064732813875326,-5.779040416524801,-6.737436551365915,-9.600488339507194,-3.324335485267018,-4.92525235788429,6.716147530682072,7.949204545951981,12.221777939717082,8.100176936837167,7.2030963812893765,5.726026585502756,-6.283689529613832,-5.009589229811663,-10.74660933600685,-2.794077762424939,-7.538755081121291,-6.988420763805924,8.87412471867967,3.818269290199369,-6.710610100874085,17.466249677488715,1.964303585707804,-0.9256313304338782,-2.2587678216859057,6.887381032448488,1.2390009736267764,5.832083276758353,23.833286895366,2.625280911980222,13.61391371704789,-8.331453132810957,6.359562764723068,-20.065474175868278,-12.959548342016863,-9.811014663764455,-9.260040613470625,0.8107547052817368,-2.914742477514804,8.119787015929255,2.157841423563748,-3.7575715038941175,8.894725683292068,0.32752158432534006,-21.769857914309906,2.732520716825606,-15.494583901267367,8.88804586523345,-0.10678185038694525,8.353538953955988,14.615343260423451,0.9367359924533671,-2.258365081243493,-7.152864152942096,0.018604933474824593,-11.083898407094605,7.594922536109331,1.2206267549396137,2.3318358719198025,2.2998838288327508,8.966368568910893,1.004888556476037
416.2227751551546,-91.87085081308587,24.73689798592556,-74.48514771374994,11.973920695626331,101.32268939637594,-127.96448876026639,31.84878768403021,76.65218488276072,-104.61314417103304,14.357831998838677,-18.288657725855042,42.885486210746066,-58.41598753213298,45.56398168298302,-11.268048354512809,-10.838223303935276,12.168119539447272,54.87468577302191,-72.08910650285294,-10.73022715012023,-15.705209549385017,-39.23673871462104,35.92876994056156,-5.895600819657078,13.08699599645981,-44.991562794855874,32.79617439915701,47.25241192657266,-4.408875394332509,40.29387899221377,-19.573639307336766,-55.90545347440016,-133.26383466987048,16.15030981951984,69.38751745761907,27.233828807258124,-84.49683759759205,-20.001984958634374,40.99279999116767,-12.41085721075906,10.975348999403824,-76.55822637357902,-16.72803316334173,7.028543631726266,-39.37215746649247,-27.923869395135814,30.666995410404844,-49.82741632194333,20.237962993663853,22.316905366340457,5.773429523585341,-30.232673169292404,43.11548425301113,31.99822420240237,2.6256435018126094,-10.807601230721618,15.452956181542556,51.411436531762185,32.72772172797335,-26.4537159511518,-0.7611850226377893,9.638762596779202,-31.188999312712376,12.825432242600703,11.737763216398022,49.88053684851727,-3.5296454956479746,-0.701907571907594,10.595960967268535,0.3156107676357751,-0.6489460216118803,3.0316405124560846,31.558428667863204,10.330226899948322,-4.148100288052373,11.116589459985512,-23.27219444898707,-24.320396103925006,16.08936057396013,-12.269799531256403,8.113078097631925,-19.6340257627376,22.262425710705095,12.543090211377775,-2.537790538286543,-17.071379188354218,17.772225856980892,-22.393897759451065,15.448647280462154,-24.37342944398267,-1.1618626686528972,-8.700211265884334,0.3277394588488175,4.690695666862435,-51.10445180097659,31.57278059504055,-19.516117830502438,-30.724224185698894,-0.09705031115471074
-113.56338115192554,57.536652189809594,2.8480270291736716,6.762696358583224,57.942807206361564,-32.99960505606019,-91.19259863412334,5.765887862785065,-37.335546191602944,18.186157765892087,19.047775208706334,30.21069167984631,42.41280649062505,19.621080096897124,35.269548349894606,-0.9618302021597195,-1.2673419446135537,-18.005963607806503,11.359037627884089,16.413385352983052,1.7383143202969793,0.3053729087429422,31.14234430949554,-1.87243714688291,-4.280284245954585,2.832630451995521,-29.127055959903323,-12.766827404985538,-13.937124072910358,5.925346795309424,4.638393696544619,-10.92641357800906,3.501339037108878,7.603860490570908,-5.1145478301284335,-4.385918746676772,20.799458492913963,5.5163145795776565,-14.549722067948672,-14.439330287525825,-0.24942486821724452,2.328250431294818,36.44904671679985,7.40662952860131,-11.196691887820723,8.251230663506325,3.6095167847764738,3.206658863475759,-17.452535933181146,7.206714747127686,14.717534230356609,0.869218346353317,18.635074828515275,7.6454104131540115,-13.36342192603964,-4.299312093446464,-16.50335061842582,-24.234744642592325,-20.95493863631759,-2.9965317735727584,-7.376304068179262,-41.73853636730719,15.578839239279594,-6.7051367942211115,17.06284361057097,-12.877036927282159,-8.926748403437045,9.08717229518828,13.553919186633376,7.932804417876219,-5.61562439040115,-3.792474818802373,4.752429256773839,11.053056865347815,9.17795283181976,2.899630394301499,6.848799782235979,-13.992585142295649,-20.77189498079144,3.716272826639908,-6.2112793376315505,1.0087195970678238,-10.401967965071945,9.491358265317299,4.787358081499266,-9.584404970045414,-16.240057661879447,-17.17808767808192,25.881158994745903,-6.307728219720281,-18.42404655756737,-11.074834985712505,10.852301880170636,-3.9034921731746532,-12.257532163143575,-24.961080171040518,-26.781849546260805,8.25585887055087,-4.023674501285237,4.62817603579924
-59.088392046937976,-12.82509663464978,185.51058544507194,49.17621700202519,10.020080474431062,-18.210820032822177,-20.156026424074938,-3.485498038119697,9.673349166241096,12.785589611518592,21.56832433360315,-11.18522377746431,22.711408794981004,1.617549233306974,15.113495111061557,7.773395850129379,3.6305446178934955,-11.894891323369961,-6.82057604702708,-3.9179422632355725,-34.00422730539144,11.892402851112093,-6.343677097277911,11.257532757609113,-5.035550741516385,-2.216664483183532,-2.6853666209304543,17.576196579384685,4.717833039891618,-10.373180981587769,-1.1980248706852403,0.9272888936394568,-5.556302957749914,-5.612840868958944,-1.519222174019715,7.985525860636912,18.0882512622476,-11.781288344439021,-6.445995035853318,43.40873173737271,-15.805428143544113,-4.4234767348247175,16.97542303970283,10.749826152094709,6.214081076020088,11.38228122701305,-4.0738536793974935,3.3757042221873723,-21.077161856293312,3.839605053268815,14.984178106573342,-10.619132172556967,2.403881870245445,-8.936658302135214,-3.4085302606232957,16.707969448869786,-8.846042705413918,1.8036979548653274,12.636276359444771,4.880820469765878,8.45386620564547,-2.1694736305035995,10.561375147566766,-3.971005572259189,10.365324842070615,10.901998888228702,-12.044528121833602,11.778433423951368,14.48355456412443,5.530482012341759,1.0526969146624485,-2.5239753519328,14.593711611128116,19.10476561532386,-11.203220643525441,11.079649044166807,-8.329082224533625,7.327157428965834,6.288669351174272,6.5600805566170886,17.910695978128754,3.576122823494804,-10.625408357169853,32.99889991797452,3.039238568199544,6.4144994059411635,-2.8749650592696834,1.0805815058384525,1.7793110384714472,-0.44867733980107866,-5.193441856623048,-5.816399775484369,-1.58133768982378,-11.246672226639427,8.846655481585527,-1.6662361606308655,1.5338708810038768,8.175710329148716,-8.944517021910082,0.08643906318703463
506.1842707800574,-165.79925738305644,-6.394063498027577,-62.75820790522194,63.04689638643641,19.915744072930675,41.251973442902504,-36.36712956644714,-160.0210833664303,109.36188420466829,-38.379670944461466,49.55425415236365,90.926338202783,29.05839781877424,29.180586202302106,79.43764070692536,-45.19580716840683,23.631670344326423,-29.750798161375744,44.13606634383816,22.635696936669746,-8.224511626671804,-79.03804337048544,-60.6184975422131,-35.05815117138919,86.57430079201494,-21.055577865543476,-26.118612230950756,-29.897737723484468,42.418545189970985,-11.719103535524107,-12.745120930410712,0.4135493423291205,-51.22598472946358,-4.099689330990035,17.050612327570885,48.306379950293966,-5.766228644306511,-11.304570381635681,-0.9823131838414795,-1.0500926897508773,1.0921709775518904,5.7886911083050805,-62.61877530695683,25.228483127653266,-37.53701149578415,-45.84536111679878,-31.19974825662929,34.056475007664666,-55.95967193742568,21.94777681615493,-11.412929864480335,-63.78094299150985,-10.034530415110574,-6.247445483439093,-78.519315807269,19.258584963059764,-13.666308272869882,18.403966124010804,18.744384522934592,5.27081568608053,17.686337376579665,29.026506683612357,30.01006468627156,5.577659408232902,-17.99986354134558,16.411379043057284,-19.268627206762705,41.3602850351412,-10.453956067137698,-46.21552254347283,-24.72926697232092,5.274814540222712,11.816830676611122,-43.69130811382906,5.027792641581603,26.849952786527332,-6.7508285726944495,-21.61662770363179,28.243410619842685,25.736339706636855,18.737625052246237,3.0633923918776196,4.166481721345453,-3.0719293365995948,3.078072992568313,4.429854232734301,-9.419777987186555,17.816608175851968,-16.89892763500085,-36.843658618255986,-11.26092236228954,-14.75256467175175,3.0696086950878154,4.728510828398525,12.947444351944995,-19.13895137146708,-34.47657094325618,-12.419781167786066,12.85942432893198
12.60288661656131,-27.47339107157615,131.39652062807215,-10.878923164878215,-8.480326003711365,-13.365335575782828,34.960340617186255,-38.049771159781,1.5216721871629328,21.048858310784816,-16.36389776471317,-13.527169289029512,-6.206158634314571,21.39708885947272,32.66426160825105,-9.578755535986208,12.293429248329327,-36.730211945153286,-12.029917319441902,-3.0630688001903037,28.9460528713471,22.159523653033236,-12.557918477945583,28.80471077873596,0.5052282250437544,-4.857867690544836,-25.290255310724845,1.3369252686369355,-4.846310337917597,26.662235114165124,-20.406866418473463,-30.66006924866313,-7.1455051973874735,19.409632696534047,13.970596313682773,10.526749262604769,27.143520550557387,-24.393946284973413,15.098823171474661,-15.809014660924992,15.310562949527723,-28.815900635412888,-19.0030869079064,-6.95655002579133,-11.705799720807196,16.421424019564427,-6.842355660545406,-16.317868732668398,12.195750036510942,-2.93847925561721,-55.30472476933581,-1.4313880765005766,0.06869623067885072,11.20353759620742,3.6626632032055046,-37.04274856968591,-8.452319704574117,25.592239354884825,-6.508159696510749,22.48277277433049,36.24346765384199,-7.7612711503435925,-4.9825917423821755,-13.917363399231693,-6.528705675849084,4.044399371736263,2.4654739133556425,-27.532205571944456,39.17197756487877,2.802692618212285,-1.5255665887013232,-4.473854768095471,-10.596392275956191,5.728308848292837,-6.6742744767425615,23.137765412858737,-25.293010143072195,-1.9517026880382864,5.039175210348215,18.882272390415274,-13.071899709079881,1.437033398801691,8.323766626730343,13.350818969969726,-12.85106585826644,-2.386530043820661,-0.24007742943122198,-11.315276411110156,10.216001204407464,-10.545167088038184,-1.7067126077204005,7.171193774033216,14.531206534856858,-13.342041336512374,11.119172267664572,-12.929962488704422,-13.2049345542677,-4.707799552358612,18.45776904598597,8.549957123741606
-158.8224716608265,39.26361894364548,-67.274241083735,-4.677504512113689,25.266192841887555,-3.889938684991477,-30.586272597049778,11.878303533388586,-20.39136395339768,32.36916881163737,-10.771573881476295,-8.60129829870834,12.513616827295822,27.405291133778427,-15.501398643996733,7.988358401986018,14.918009042750766,-3.6568861486551674,6.207027789663768,-12.784793635743215,-5.511892012902663,-12.151003900247739,-6.42399626498553,-10.142304812979864,-52.47851990933349,-1.5170209609976955,15.746566054908271,9.106493754824475,27.196959002124185,-22.17069348024597,-2.209018173971034,-29.479271824115955,4.022531761998346,-4.8081483933111615,-6.97688821913845,-2.5757208089878665,6.297937900382666,10.961846259834624,-1.7608880541877554,18.46487518231262,-16.572435187412367,33.40826435073197,14.150948487029986,27.15534843781025,9.008689330397523,3.871868689519863,-7.345539836322985,2.1889037863867067,-7.112250390404113,-17.94652314301267,34.75721183557079,15.450434256310402,-2.619706500998602,-6.231691985862494,-12.787677577832643,7.151394373759849,9.534184986859447,7.215722724246164,-4.584722535717768,-11.640874164190954,14.928813674938308,12.670587682186904,-17.358328343154763,23.081063251316312,11.886472709797308,-12.153383441856269,-9.276073876445032,26.69369000367654,-7.83831619403936,-2.781671347069563,-8.521322404986407,-3.041159300229081,6.193566155313921,-14.097722351359668,3.0293333121806656,-2.799764493273861,16.082174203191652,-10.39352293900457,1.3252702828408034,-3.307541073570841,14.536928000714346,7.866766970000427,16.538638169615464,-0.44743843250322296,10.271816651024427,-8.367655292761297,0.48345881965624693,-8.04264936107761,-1.4884842193788368,22.351451772273574,10.460146355886499,-6.492548579617353,16.662865020924286,-0.6339741091462224,-13.219923226037789,0.990971055608027,-2.788066255419249,11.856771194687965,4.50437212521385,-10.119149433873076
410.35898657031925,-275.6181485108663,4.804277922947333,-14.236856341799205,-54.4916240835979,80.52502391387212,1.698317900536241,112.49194689518876,-0.8629990847145068,-84.93669227300586,49.27248706570697,-11.189274639231115,96.40014574295758,70.53282966019881,-12.190624114899588,-57.725487069656836,19.187321623607744,46.45273372193002,40.89701062177104,-33.362308623693394,-25.41280986649823,-56.013259466872775,65.1692685305719,-50.825067908406965,-3.008884737206002,41.488692500929965,5.143382385507992,32.114859915812445,-45.63063232963438,-75.57577578764288,-32.8289786406752,-2.2532552893030164,-22.03356491773684,9.148176072774028,-9.854416450306664,78.53916840244023,-8.8221525909136,-62.41457451969687,-65.41538668055514,1.4614342784399905,47.66847148403683,22.93984954245353,5.399089011981708,0.24545236420333427,5.306086655795974,32.224905164823234,56.1024894508906,6.53507599895006,19.999129402362033,22.88331518449557,-14.611529009602787,16.351968307691106,-25.611859310928633,-46.23971303301765,2.124079824079428,-24.219086184935936,33.56161603244608,-4.932118055114322,24.661929604150746,4.607720782365004,-30.484848570626838,10.837665487586,-0.8970809663801521,-43.95217019377946,20.34190989764271,27.646236679256127,-15.96690852703856,32.8997761039167,18.549959641522154,1.5821614456756492,9.819985244293093,0.20552091743068224,-7.781135318812949,14.287819756828185,-26.35890035603082,-58.85943715005907,29.32785231715486,-12.224116576815762,13.842956937500698,33.72633341210114,3.3143645375088004,-46.51845361333696,-19.02190225758943,1.9231019629500985,7.346170082276609,3.8846346487342167,25.964384950803577,23.202496944124725,22.768883396085826,-9.772626058908351,4.569528507474806,-9.44515709500621,-33.92645088158179,12.394599274908034,1.5555496897959977,-2.81005864688575,36.939300532932855,-4.994777586177086,0.03748123056820202,0.7460659124871555
-120.68847860212674,48.652592231128644,-56.55725924378706,-13.108463581149314,6.3747830087146395,-12.236302148622116,-18.582510129935933,4.139644290894774,-12.038326295506657,28.535339405725818,1.3084340036825695,28.889618289112615,3.5669132264422845,-18.630267119482575,0.5409273140057996,15.683918269035168,-8.499824943384285,-18.315191091304182,10.838927815810424,-13.706917293866427,-21.617617709032015,-5.523314004426461,-11.720528942161971,-0.8819213383174175,-11.001283566316125,7.157892787450676,0.6348105614990041,2.9077684627245977,31.674665037668845,1.0835776730090738,-18.543114723814778,8.927105476415948,6.7232396728657475,-1.2677516660812234,-5.998597698889912,7.6144076063221116,4.371510995844631,12.941241250845353,4.71259755735389,10.130008999737212,-10.744278963423605,25.614815694621424,17.02908006286726,10.489385763069901,-19.27058182351818,-6.873443586580444,2.1163618812360108,4.448808928622136,-0.36878869355268823,-2.189616171255764,10.022192134780722,2.1049083140297355,-2.9719320055189975,19.59705746611115,9.603074007728443,0.5254116005348344,-2.904727039546747,11.025348631070914,-0.030072002057621366,0.52745782812475,7.298394495427328,2.908939983070783,-7.800649486431577,7.409977060230947,21.732094801145532,-0.5241060248492392,-19.710105081795827,-5.868065699433488,2.922105619899889,2.612556387252546,1.8503043215874335,-6.264582431325741,-7.513542576781163,8.425731950908975,13.101713581246537,-4.39242682557403,-5.924093556905412,9.335803266740239,-0.4285689649815224,-1.4201691740951836,-1.726307369361492,14.16337347236846,6.315778593955286,7.742958884902706,7.543924643098782,-18.95871733186011,0.637064710555657,-7.7461018630381755,-14.150353633819591,12.478392136586448,-5.329878199097322,-8.300247510516689,-3.2390009911556157,-12.611833076408853,-13.559141466244974,-1.9347366764319425,-0.2469960248798839,12.643688697090814,-11.016517711581635,10.905080588671384
-72.60481083383578,-35.046049424893305,-64.20593234209814,-60.94097002977821,-28.81853427978636,20.698063279397,1.388822136223955,-4.844815854665565,-5.841816816794004,15.662144009488474,12.984718166312216,43.0401064300019,-25.196378116612685,-20.31507274487702,-6.512417401867118,-35.356753149850725,-48.90846662607034,3.2798317323498303,-1.0371631368713314,12.61904390429646,-3.5702775428180074,-28.008861968087118,-9.819836610926755,-5.122670056133067,-21.060308768175847,25.48664168342364,17.57940219053427,-21.12595851138491,10.98865531988578,-15.71104362929582,-36.19127994661341,-23.901220685628207,-8.563498468073623,-4.797262020136891,-6.521425999166515,5.644731369252183,13.447578754698707,-3.0988741216056725,-5.149706128768474,17.845543911019565,-9.93185291504896,30.997541376666213,-11.049115329792906,27.380828897218706,-16.72815393748741,6.316523439812213,11.208400564556396,4.324419117959228,7.464596608569016,-3.1472857911233696,-3.102693741978313,4.495757634089406,2.536565871115817,-5.193561523109518,0.7263344232644908,8.896813211902193,0.534531434362991,17.08593361235848,-9.059156454170324,20.56298728160526,-22.00746955764723,-2.596616392715093,6.930406991581795,15.536277890111561,-13.676656456416556,5.741304028605292,7.101744819575582,1.6008131815064288,19.05480088154876,-5.8935982302992755,8.745733804826479,30.53240277465708,9.946126962366383,0.8914067644161991,7.0653056785055846,12.706334880930358,-9.481562087990708,15.478529765549906,16.464197479482024,-14.574214966125995,17.499520662664864,7.99193262986269,-11.327579113737842,7.055917129634584,0.5386109236532711,-25.87195759007086,-2.489310461039016,-1.5913742037119984,-6.515412115379445,-2.3992618897717777,0.8982371175129162,-7.54009254344122,-2.5981171867198336,-3.8941712707633056,-14.2088493810714,2.717064554231157,-1.4447673048804341,17.031398991544865,6.5538752893050765,12.124404237850216
-99.41370817239911,34.71902483189135,15.72333835716082,-4.760331237798311,27.18821579964562,-36.989719796944016,-32.95640308866243,5.884024121832523,-19.785048821922473,26.82531334028725,23.515023974073088,14.004985455061071,21.077692005586666,6.442673998953726,24.033365656865126,11.829613789469045,-30.40761890490052,-13.139081092174072,7.901528630500381,17.42751037131315,-36.72772056053442,12.05360828270926,-0.2951199414642485,21.54788521927826,0.40757168470970223,-0.14178505533156832,-20.65564441670981,-8.653995528039504,14.230112190785553,7.78035850474454,-16.128937926742704,-2.1955899098243354,-9.819323603823022,8.634945334209485,-21.104767870411056,10.863943792980004,6.299225589634956,11.108395604533673,1.832302792386201,-10.684573661406171,-3.22610380924975,15.169129980480582,-7.672098402560645,16.68476165899444,-23.86800231893603,-4.714221695736455,15.098041424704105,-17.118069760845113,6.483512608527142,-12.3736811997889,-6.543779688621568,7.050805898041537,-22.182419056809447,3.3102078182663015,17.08407446176247,7.793249392224947,-24.066373878452787,13.709095060717582,-12.375826237866248,-9.2280672404326,-3.454444024437685,7.63408677575761,0.9743647426616902,11.076707875715538,1.721212495919596,10.82405675768226,-8.254133904378381,-18.686233383141037,0.5981717905535104,-6.943629171386358,3.3526635899125337,0.8783111795370253,-8.431133939824122,-2.416225323448715,-1.0277858114566052,12.065344114121634,-9.436725737568821,17.963621745301193,5.012670416137363,-5.916173479118302,-1.3826919437981866,10.29709372082647,14.199819727905394,4.301378390917371,1.3575786854463134,-12.93367585675776,10.784997259809966,-7.745075958070762,-4.125177369235435,7.405878458916739,-6.375641045519783,-11.756047205814777,12.156315950619003,-8.289750636499788,0.10970406134824764,-8.953962812571977,-1.3920951291902026,-3.37435766918494,-12.070869208945437,2.730640593457712
-39.56028403967442,0.04614331382577522,196.4197631305225,51.38655608837152,18.62713060167977,-34.39420348964618,8.18317166786212,0.2193191065947077,16.697820646576243,23.029717874163566,9.68295784318655,-44.76594945004175,11.428209953574235,-8.78033397421148,-16.806623997218747,4.121063060953238,-3.7157647441003747,-16.09393359569876,-35.705840229962874,-6.983798405021981,-32.337213382370365,2.1326154999409184,2.3116099769310674,-0.42814951030143134,15.57015533504492,-5.772456138957467,13.522277083419292,9.042038658104985,-17.145645797608562,-6.935662198955823,-6.577207407480039,5.049677555626399,-10.88100882518784,17.58109562292617,-9.833511596623792,-12.890160286056537,-7.768160807288841,-3.3781314442217574,14.507760837951741,11.295263326609252,-2.278332782032859,-4.07310318355112,0.5082757418910694,11.492594953773162,10.857843797056855,12.177430262029342,11.404073797356855,-21.73812138951387,-13.663206612124592,-11.002528607915858,-3.583703505364623,-12.228055937172357,-17.50470599216519,-14.732723873554734,14.642867203774015,-3.7530301409074123,-9.411348118229864,2.6871557987778556,-5.3152353204248195,-1.056013233247699,6.621668682785523,7.145569855797065,14.310420735229561,1.9079492149374637,-19.474515155548346,-4.791562300290961,-11.13491941261045,-8.181757637346202,8.736621098742733,-0.7476256516751185,5.20878223695582,-3.5633526675850824,-22.130143650641163,4.916520432745623,-5.863309051853155,6.451461205824027,1.3929829201103232,9.381316157784575,2.7774666261058365,9.161572471830143,3.4694588737988132,-9.55795049573784,7.8042885162420585,1.163059228231659,-6.030151556703628,-1.0314782313388582,-3.6607946655086407,2.7321464414533723,7.025325751375324,-0.6743027867184226,4.563572295046705,3.1739107025427837,-1.4248761136619819,-6.956597097867154,6.480781433798077,4.476514583376539,8.278895169651019,-0.21273365948409856,-0.121982607339723,5.322886161780548
-64.44718059428394,-18.353138869303926,-84.70000899752961,-28.640327438011912,-10.075487480317,-11.229369013131164,7.257311148574321,-7.532314491143861,-25.729116921858022,-15.890584620011582,-24.299234996915416,17.389236664230566,-13.319239030746132,-27.917729084661655,-22.708057589597413,-17.76244705937383,6.487780627020556,19.59516008782072,-4.87272140380701,-0.09422813991012843,6.994432425543821,-21.51710356818194,10.886305583782896,-3.168573938067653,22.317553515135742,14.258464783692254,4.777414231040349,-16.240730408168325,-5.306767114534503,-13.35426723300945,-25.13168486149188,-6.998175394183194,-10.828101682915385,-28.819155969574652,7.093671722194942,-16.129064950515215,-1.7119955589011895,14.835332241255333,11.595820383225512,-33.92651235448175,6.229324480094184,-2.801046839926911,-7.143711300102207,3.0620852594091335,1.9688866038242006,-11.962602262625042,-5.25292541398711,-12.09128053943476,3.1082938571122996,-0.5977771068215223,-3.7084592864587096,14.269447210874631,-3.5878602056241515,-3.1237575097908072,-25.254599434200923,-1.8041919386084115,-12.044252377588597,-2.8071792969395597,-17.09253803206438,0.30981078352638747,4.42035182018653,-2.0314292123012168,11.16272641734771,-5.5735290887540785,-10.762157399470567,-0.2429776159683145,6.053450688741001,-2.05739260187025,7.6779463988029075,1.9359913750489464,9.300645233091704,15.088376206618257,-4.663769811703685,-14.076875904576264,0.061590518162349166,0.3507727602099282,-2.7580669413589467,-2.322057024668625,-0.4255401006719452,10.43760295329903,-11.730291836832937,-6.661600652635113,-0.9812572505280268,-15.944372280425059,8.692998338383182,-9.932788390346323,-2.3767273121100208,-4.733465540743464,-10.08089373192149,0.2497183421518296,-1.6607129044050406,9.17040582895689,8.005755946546673,-4.691583255013219,7.378722130028238,-8.123009270424006,-2.5423240841981154,10.843337846408637,0.31160282461966493,10.010782222049524
34.462763880939534,-47.62809419393161,136.17873898376203,83.13946956895829,19.701829367271646,0.7160455463641038,69.5083219301608,-10.544431224428738,50.748170037949336,32.777729797548176,-13.83891211130784,50.39804925464305,14.565004699595624,0.984391092778751,79.43458039875149,-22.03687542147041,-22.505801980526364,45.974280273499055,3.8388369289996604,-22.15816664584012,16.068862608818414,31.03441808677176,20.630575511372648,-3.8932211862148267,-7.807125890662313,-18.643816498774072,-27.867995587777976,15.583396471692888,7.040060367828968,-23.169372733335823,-11.809094252431686,-26.83191145762473,-15.14010158522699,-23.59896012293608,6.9534209905874915,15.038709514099464,-10.595677001492971,28.387528139638462,-8.703786491510014,3.5228466078856555,9.625986430095908,5.739228283977585,5.140068126485896,25.6954790879015,8.09212485620205,24.42621466031624,0.2391898691774377,14.113785630725163,12.831453528222953,14.998030140387927,-4.151925073700722,10.37228860515428,-4.882922130176755,9.683915079752033,-21.25510427865145,-13.212877610757692,-9.578579913659793,18.80643782278514,-26.59202110919644,-22.120904854959242,-3.4388679521913876,0.44631599520804693,9.6723761519238,3.5022103121094377,-5.572632958987532,1.5898012612922696,17.123964363570856,-2.729652673719733,-4.093855422548664,-30.960685707399715,-11.574768334891704,11.96922290443817,20.63766514616195,-24.902654654254516,-9.447616898651889,2.657581227387734,-15.866036335318919,6.7596434608280065,-2.1774204400261907,-17.074043581451022,-6.472264071835047,10.718316240402078,-0.6741641229174298,-1.434135976054005,-24.457396735362405,-20.821056151757,0.9368013879136232,21.69208428309459,17.22596644311264,15.289129948500289,10.253098112544455,-5.142069140210362,4.8233316918957545,-18.84499476285527,22.300828365020692,3.3047074508606755,-8.835094687103087,17.34593766111003,-4.290624613181403,9.19144092465873
