-114.86246338169886,-30.332323411840786,-136.98216882933596,0.5746930071101786,28.010603180704074,-3.3497473483064883,-35.822261131055484,-10.528340742325165,-78.17259133810803,0.39165832271634926,-1.6463811034144022,15.088229679377521,-16.607725426976344,69.38538624908813,3.3404835426796597,-5.5849152504309885,55.88267702397889,-88.14494867830632,36.827736720673116,-44.254904507417606,35.08926352512041,-48.20767364511193,15.985734911352866,-4.2424083142064966,-65.05189580828528,47.55426488542035,26.017278998920286,-105.23440836130511,34.081236300564946,-16.568865176028872,33.72080522798137,-6.686791648370571,-36.670682190983335,-12.234091050479421,35.20096589600839,114.2849326063577,-6.354665657179398,5.932517658101827,21.07863012823173,55.26124173208445,82.84416139600512,-70.67862610734696,-19.665443776393236,23.01728779901295,35.17887978636896,-4.50365971735694,38.79971022730233,32.71662233162309,37.150127177120694,-31.338840063543035,-58.70292966240896,41.6012980181398,-82.78045726613442,55.91574963035842,115.60205097350057,11.303462887168104,10.168992640216057,9.004633953338166,-6.271012619050756,35.792555534567974,11.038326703516534,-17.27225533366692,-59.56843033899601,23.86484256099009,52.715572376495146,-9.59028569410246,5.05977598452125,38.16000142922661,70.48383579328802,-11.775411501686598,-49.51543346657954,-17.330879576081152,7.499645798171854,0.8909247390404881,-11.1035993545659,-16.10107361154821,-32.10364998649719,9.973799045339135,37.826069313963664,28.16627814855415,-5.258389672628148,1.0754885604486621,13.271365662695223,-18.165453072064285,-13.893844952330664,1.65855871359239,1.1179758043487864,21.398488158774978,16.44600871542024,10.448480162674931,0.6788638582021217,32.24160212573773,16.251872807968056,43.551302424247936,-7.516714480769351,-20.789408132891108,-23.376879660359116,13.477758973605575,22.978452375698772,-20.726208496812234
-60.00500727628138,-43.16193136614535,-0.24913289345965384,33.490486706972575,60.17749581186619,-27.779548905030737,-72.34709686623567,17.309822132325277,-35.98183055848255,0.015600912717490964,39.666323949733915,3.6012534938675675,-93.51951213734623,48.72432562296117,101.77957734995546,-42.848137644864124,45.43987310444355,-85.69424497922128,11.871399973299635,14.866245334436794,8.618734340245245,-26.144210804567017,3.900596004716161,30.40704396934575,-25.22665088009623,34.5864250182053,-26.01091214445015,-56.25490626805932,30.16467048188829,-50.169711585393046,67.73050970156945,-7.852272084717755,-30.36595367091977,-0.25787745232508763,11.479843833775618,61.243165695378046,23.301512842621023,-21.111910560723594,0.6161890310021242,-4.0463415161215215,46.08775290852464,-52.99412644586481,55.46120572496881,10.812649007685195,45.511416379976346,-7.053829983519328,2.2757283697205706,53.901667551260246,26.95429808175967,-26.172965384063072,-48.42660372830839,0.3027197929849808,-16.676814719508933,4.546985006137678,60.20351757678138,-15.941782566510806,-5.275059562083102,0.7964845875940131,22.676670433616042,48.810898468474946,-47.92813967097611,-0.076824491759936,-91.07430977716373,-5.3076679664898965,34.163997483652665,-3.8534345907788174,-12.898458076250838,-13.836127071941913,39.879243996005464,-37.916330985090596,-30.91124595165721,-32.59774413100107,-6.8792978510700005,-45.21276555099148,0.026858877399090125,-12.492826481599073,-6.655723825748039,40.96500560139225,29.575174624064847,-44.80865886439885,-2.6512726625145526,-27.475288816819322,-5.585568338523365,-24.642805223409898,7.7123930141393116,10.443664581375076,17.05195338581698,-19.176915658884397,-45.85257093472869,-18.717101159742498,5.233091608280907,-30.496779651930645,-16.272687439654558,-9.402038168316727,24.210170417677855,-13.119742333547508,-2.5159491878989146,22.955273710823924,-4.6461924757902535,28.628021542017905
-33.03896174038496,17.632067347829828,151.86897743987538,45.856903925475784,5.252528076274054,-37.816781623927895,-24.028824682537984,36.84283143191148,-15.869489187943238,32.32605101761941,10.51040593580836,-22.879392597254853,-1.9550732710683212,20.231597851967877,-10.861910922900542,0.01845700978751255,0.7980463398750853,41.36849300407143,61.908596542226284,-7.8723885807622676,2.4158796879502242,18.952107679809547,7.330567615964408,-1.2163992641183499,5.2542777726068195,-11.394604166760892,-6.900156162244615,-15.272033447301073,11.381041197821204,-36.423944958038604,0.6251410193290396,1.6624983205966015,-5.633458428717267,12.003290160915629,-15.82339059672456,4.512696699570604,5.028566416906267,-47.24391641119239,18.67575253274669,-4.044247296798103,-9.200058401533594,-6.887244277277128,41.185487775855286,8.157162844602109,31.38795858857261,-4.59194976810562,-7.529773206040923,28.962281421893238,-15.351500335806023,3.6302181487892837,-0.274855138075045,15.958598383304269,42.910609372444924,-16.05122078328793,-13.676507101579741,-18.74657917695816,-5.637195646519367,-3.4945981086781748,-14.29753919750662,-6.165041230117415,-14.878463037288428,21.34400703757163,-7.725745318635587,-9.8382924858446,-16.43282518272054,-17.983286463929655,7.191843706111537,-4.11569713437216,18.120315911517338,-36.767179500507936,23.20782126960957,-6.170206072349594,-13.432373406371342,-42.72201310607748,-16.567755292470906,9.795890794620167,14.490286799193722,12.175794389562379,2.920705506656002,-20.615940123330162,7.41292585539124,2.330064349571932,-2.653483720044482,-2.079050344157384,26.755635648333648,7.829919193745282,27.636745726133096,-10.537903241797622,-13.723805252206986,-14.344722766915938,4.090987370794316,-26.383907523417125,-2.8678017550543218,-7.298618503274681,32.32669769206304,22.57429303320897,4.16173250642293,-33.28807814490865,1.5128633933182811,20.842471208029128
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
424.88134887374576,428.5250742393574,179.35478142565995,-224.61032492855102,-259.00701700777967,63.14844604378362,-72.84621598235839,237.62562740934231,-35.76540063985495,294.4645444526293,214.34800977816525,167.43555970435503,136.86660541546365,59.17484643284943,68.56820150217877,41.06168935027511,-20.298403149956314,53.52737819424667,-202.83702720194572,-54.94617827629807,-16.931321690057842,-215.3042340788978,-186.34551647629118,54.24935628360112,-90.77457567597035,109.59948733346504,24.200121069869382,76.61083666405086,33.54701305206725,26.06381420897051,-60.84947433569004,-22.042249060126082,15.35234717757779,-46.81445646898483,-20.884709277282266,32.48513364500134,-3.420161965235163,29.861958623834933,20.40043753881507,-41.55923661621448,-29.304910344479676,-81.5752229023123,-25.69985520002253,-68.23913248002847,26.502184903406242,41.367342202588866,21.301670723775423,-3.3581626280269488,-33.0867757340488,-25.03507936209112,-28.471602797571283,25.02411339538766,-3.702930036629955,24.69926793122844,-26.85736710789429,33.440177248654734,-30.86819909243454,11.830958459665236,9.937498530188018,13.65705785368038,5.569832288005991,-21.931901834464423,4.293522310070963,-22.044276604925365,13.015604117507166,-7.095021105010955,-4.766276162752513,13.312478124827953,9.12352478424901,3.9411897323634824,-11.833938269483458,4.513799378303804,25.817004857486577,-0.8391676775000176,0.6853500058584365,9.838095052451067,3.4704218156423097,4.384427320469679,-5.542381492328012,-14.325180018508563,-23.208470983941933,2.5987460944621112,-12.54629607154286,17.434740097790744,-3.2765960744089173,-6.4791800797238155,-11.57313734454413,9.260646976871111,-5.235178679254455,-4.656883959753797,13.029698749416076,-7.774452223860196,-1.5171184978966124,1.8172569130182072,-18.465353039595673,2.2177570905448536,7.302520951800702,-14.176081393248989,-7.061898883938189,12.508797117418997
-26.068296384898698,-111.56921209488267,25.15007545701607,-28.41686806434441,-83.70354865729985,30.878862062730338,53.55192601779601,-14.431928370000987,2.5781840468588197,-3.9139541477106077,-26.099450317652266,62.79073626053575,3.759832719187922,-29.528788768196023,-5.432338421609825,-6.416130243588643,-79.43038257623911,-14.721388357998851,28.339215751869656,-19.14584113535936,29.602847707172184,-40.51722229928529,11.95791376118793,-7.82366842364794,-8.311826455846262,43.617681143349685,1.9946160746893256,7.049596054413675,46.32965097805125,-33.14230179469035,-25.96402450165827,-24.04078608754276,23.21552705768635,41.01552543461518,54.07762918120037,-9.476407996470515,-45.43979450135454,-11.906684368463816,-26.783775844044946,17.22484295319597,-18.94983088546248,-41.729976054035845,-4.371188457235536,-37.435507847715854,40.196005810700925,-0.22076441861411683,-107.12741887445246,2.796356078409583,-9.13598262710378,-2.7500618835685198,-17.883238256717817,28.11007914586167,13.497520952494947,8.973071246518582,59.82558803801869,-4.438282567153994,-19.899628847311202,9.216898268106014,30.764062186837446,-49.34925687202135,-18.13765437560372,-12.177261793842186,11.35911421278706,-60.90246824503395,-43.82564214215112,17.026853277800022,-8.97166921197132,5.633460900758202,-26.982061187164213,44.14427881843726,18.510762355456563,5.510248211864366,-33.09001794204605,19.82344420881358,7.487099545056117,-28.693446193774722,-20.46366570615107,-3.378117732848559,-20.50475958601898,-30.921219345662493,-13.217158802950683,-37.544814752985914,2.6232029556326455,11.760101795722491,-7.744147651034111,4.9467334210760034,-10.440207623636407,-26.25082045073332,31.5752397086512,7.75364931248197,8.54112976668423,-11.406370973489448,8.89613799957705,6.349656843024647,24.074328846627633,-15.684726937968076,-13.183801390168274,-6.623924686388958,13.841124491534611,6.937710721531728
-22.73334866058837,-111.96569186667686,27.186779591301374,-25.822504676978223,-86.83438837370387,30.690839583611698,52.21915752381397,-17.96574836551785,2.2171683838547938,-2.8467671903651826,-24.24427534039613,65.84977527505177,3.647076357264936,-29.744281923354954,-3.7487021160709593,-6.602168236171284,-80.62568151459607,-15.31507456474309,25.018818057278573,-18.41798231968753,26.935127074019483,-43.199406637508,15.213342190194313,-13.662455177566562,-8.503799522784458,46.02103626548404,-1.039312491855513,6.3539197921668045,44.96146521785347,-34.19586708026113,-24.80533367791331,-24.78358436390754,21.765196474167738,38.53174171880351,51.319848866901786,-10.277554914860204,-42.486298448375535,-16.58283024420563,-28.486660842850977,19.662924307023506,-20.471860315251938,-41.22701203878715,-5.455624523147376,-36.44840850605219,41.11629584637469,0.6004948720096897,-108.67544413065367,1.8399739300795048,-8.205218465329017,-2.682970064690082,-17.930064492723872,31.1503306742104,12.868759825583465,9.105624962817808,61.25658645529227,-4.680323835442173,-20.984747519304833,7.962792041718767,28.61950174106401,-49.6112170380273,-20.812086229937904,-13.286995587939197,11.997338340113943,-59.4218183252751,-44.3093736043818,17.926793349247834,-7.758611707101069,7.358354946662043,-25.885456688143023,43.43274803194224,18.59718771164569,3.7607511152744806,-31.01930059247704,20.126802940730453,5.537225943209117,-31.98256458191608,-21.745467336946167,-3.938611082993059,-20.427096949613144,-30.609011972689558,-12.513550264828261,-36.946100466807884,2.259182504180518,12.032784936928604,-6.568845225560249,6.838742985359686,-8.448431807049111,-23.65343260698199,30.792155072398096,6.827378923626988,10.140065813867736,-11.435566124052531,4.568855007132544,5.614050794558247,24.24176113090873,-16.3109022654371,-15.902682394172084,-8.922702842387894,15.275381026844839,7.923919394827427
-176.7594314011877,-55.97001987640302,-46.03390852040359,-5.831032237703514,52.11932882068797,6.196098099654244,-19.125518853573077,-17.81572761643338,-9.201519941818564,-9.090067235464666,-27.240338207459878,-23.42652937913186,-64.92267268240842,18.052168828856136,-25.318792446976378,69.43330633559843,-30.211889781276117,-60.752654434634344,32.27395099845452,-21.332078857077494,17.524534097200533,-19.10174492505409,42.228154230433816,-2.7030684935091176,-19.342433169636756,32.3021807127177,-31.317809901406967,21.08080942359979,26.656788344057517,-15.310144921337725,14.870299201857312,7.332543740976215,-6.493197535428963,5.705842686362445,72.49089816993398,1.4511935739795994,4.894215696868774,-25.285496289909453,20.062883840744522,19.537887602718666,-32.43282117680182,-65.56379142414944,-34.01113705162646,-65.66892452956078,1.4068094447875392,45.13453583531462,-70.80823153435654,54.859995847943615,-22.35046839917012,-41.80940627938052,-8.594976133718374,59.817107975083104,16.64806557023085,-11.506066294772653,62.49559150624195,13.025393327615431,19.67629971514661,14.196388358966582,26.67759623760862,-32.74750005403771,-41.867232153566476,-29.434032303492643,32.04253996654881,-5.1098115332818965,-27.87189770038641,15.192277116642869,7.013098669691752,7.68652611311275,5.235004545541406,-40.01645464970899,28.67056014476523,-33.68479582686329,-48.77284341585624,-17.526389944135914,27.675803676974496,37.43264095170801,-35.707902297460755,-24.311555313293052,-38.593178683200065,33.04745103965438,10.341304270550344,80.34025499101813,-24.102473074364113,-35.7837860696578,18.041805318555543,42.277649503856104,4.477622261267313,-2.823675483669258,-20.27281302562277,1.053216239115416,10.91178299884442,46.98136890562795,24.60151009992436,-15.579666860242007,-0.6857413032279238,21.183075696446384,49.4876649527796,-20.83028084097481,-29.714575602207606,-41.13890489993552
-34.73161471309666,40.071949574229656,212.47134157924302,35.68197196783478,4.543771392920936,-7.3887643010544,-30.65904621829963,53.299820642568356,1.1392104545444601,94.29746070410303,105.24602174448691,-11.129137351615583,52.626248479235215,61.291082514416075,-30.273953504584796,33.3165328313081,-27.700225855014065,60.61858215925371,-109.7442840431465,15.574742438744961,16.050107934012036,-1.8603671676964817,-14.648646746085737,15.38032413935585,-47.67135805490837,55.93589748395172,-9.8081052291437,28.921273615447387,16.378205120881574,7.126982651475118,11.353214202730669,29.00134695170166,-33.178805196706044,9.578851530810836,-40.651413501173344,14.059320720635064,3.101128424530634,-5.031430411744258,19.497198757283336,40.41417086285457,8.461823993937553,42.42506700088251,-19.066974868216136,30.004692706301586,-7.849203149592459,21.222215702329716,14.33214656868722,9.27039451920295,-60.91378464663078,-33.97868503209526,-78.71365260438748,-0.7242894833801596,3.9906428564927956,12.41821016836421,33.37205157402,-32.2690236431286,64.98717867746865,16.887880126711245,-15.904135468366555,0.9338987725728972,-33.06269985172234,18.611755698964583,54.28855332758831,54.32748732834284,-40.0686585610671,30.900861473341553,76.64564152583074,9.636972553114608,-25.49493318091629,-82.75269826258926,25.821833612050387,-31.9102835660958,-16.25392285916666,11.114631543334278,-47.48682817200895,-0.12321877639888745,-5.78060278422844,-58.1081102982263,-9.479810503627332,20.728104063684267,98.00397928498367,25.02784665170319,-10.874410126189503,-54.092391938321754,55.948271141879815,12.595886885149588,-9.625913856804424,-29.837760825343473,-45.25688864213601,32.82723505737621,-31.241006977524073,46.395491924117394,16.605892279494956,-47.65477399349792,73.07382077996162,-13.695737340482863,-54.03716397635124,14.232617295994377,6.142786827400683,-22.097164539887345
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
311.625766824478,-121.92511616631472,-18.469261381312055,203.65217154467064,-77.10860348898291,-112.87090449360181,-42.95789665693814,191.75682696252366,89.5091731034309,-171.9088820248187,150.0664833111648,-0.8345231439564316,-227.15210434561976,-216.36167985625266,-62.03839557829034,15.346980574910845,-160.44154475933723,82.26406124760051,-13.68485143340754,71.99156730562788,85.65221844973654,-71.10465184768175,65.59753993534818,28.539069442450785,-156.59450996921987,136.717585389132,129.56495939809668,-49.11524987809839,-25.779482328510518,5.616200556072454,-4.161069679905821,166.60179614417748,-78.47603225759829,130.0451808765219,-43.74724468032478,54.5504471493384,68.1494647636828,-34.531294963332186,-47.467730668094276,-33.05761670059301,25.153032571444403,-16.376966223683702,19.662740621117255,-7.918714584735547,6.263850605922666,-40.00679002816162,32.91204430476249,-36.898908422395564,-64.88882747102573,5.696953606353333,54.302739410967156,29.123990850409847,-13.922048913127101,-62.70037634024067,1.6581236522823612,40.02666576756119,55.66315048138963,-40.11367545785599,-19.452737927928307,-14.846711222390198,35.39715295948343,9.967261887826307,-10.647115622151004,-5.455890862596974,-11.160715142344818,-20.05644209940258,-26.474324911773895,-4.011021054963257,-7.35343194225428,9.872024580675118,4.368260608374265,-6.791915029776092,13.689956490183668,-1.3169259600423593,3.6827258810732437,-4.266073554244809,-7.318268344887485,3.234801033212732,16.179283241632398,-4.142683129102492,-12.20441058543337,8.634223814333131,-12.538953701937988,6.6737711901906644,7.296637436403621,7.7654045558957225,4.118818119998728,1.4891083148913542,13.66761060995315,8.365515902325663,-12.56800677676227,6.198388638615504,7.947580953801927,-10.971025081561288,2.605914664676107,-8.485390603192366,6.849675084399706,-14.486014309178195,-2.971262937774134,4.176721272305404
-205.25910523438276,52.23093080082989,-63.99599772078368,-100.53580986284508,13.833784456172204,23.008645674778876,-1.6025978545041015,-37.103552899483645,-12.833603975487911,41.9107531830566,-3.191506341213587,20.81750334677579,41.48231460494792,2.555696142093633,20.038100430951946,15.406095664496544,-17.697020026647515,-22.59240039981371,-48.79477296685152,-4.882381897480343,10.019248739119897,-0.6986276194916348,47.35351161323953,0.2575026028256442,0.9307322880317187,-52.73759326870468,-10.90753788132534,46.214435236592585,-37.95039898872047,64.21184865986767,-3.403923768554411,-42.546121928209025,11.845910584786102,62.51380139853562,65.09611917946972,-50.19991091261926,-43.226644850919214,-50.737594308260356,10.770595018383453,15.769355395875058,15.52964323535288,-6.007444694830011,-51.369790293503335,-17.99763574484399,-49.867744205960065,-1.3923163305659654,2.8015849224716236,-44.397277280779406,-25.184668965032824,18.096782318926163,50.10145773435959,51.34449022717683,-24.77235328592799,-26.728742247350194,3.4219503635349438,41.13051790669286,69.78373630133636,-29.943568117560446,-11.070401480619461,-64.36527314429999,-34.63240958153819,62.59588425354799,17.062410284218892,-18.960929702127032,10.957056453128878,12.209150821146517,-21.660854398643973,74.04745034046464,-2.5265159138345306,-73.26668061602548,-33.88482319378415,-45.780086991195745,28.311533421121883,-31.095250873723472,36.530593624753486,-3.8713088492695706,8.327778290295742,12.00184579399894,70.09103833995343,-22.15571758308131,-76.17115948786498,-5.420257391262079,21.336027901326208,14.937390899829442,-9.251881039000283,22.769889381693652,4.14860318130142,67.43856875408538,-48.049028688894886,64.24607046441851,14.470449998735296,-30.561916738568485,-11.281735640865422,-27.79378498651542,5.80967754535897,-25.053698228399,-8.510712662808745,30.48015851093471,23.224069215663043,27.072918287746127
-143.24118646863872,78.55844429991527,75.92431973688919,-45.01340243170984,84.29104881230664,-22.940803259147085,-129.97263111936402,-5.233524629675232,-48.70188417736323,-10.496545764518949,27.514298447560783,27.289149500889256,-45.166061265447226,12.505783875795261,108.85475608002506,-24.02374503093667,-15.977147316489319,-42.74826665408207,-80.92053552300405,83.74656477028043,59.01611726170536,53.20441306062336,13.35789170450867,65.96867419950917,-18.466222899325206,-31.705495051868414,-110.72065006826894,37.36758837777695,12.676793183159301,132.70028957060194,22.526762021795854,-0.6328342208175339,13.647928672789877,52.24826113578733,97.01151280595342,13.472715382943356,-17.729703705882354,-68.67353316234173,29.101592550526114,-37.70108805591037,-81.41166774741703,-7.205737998690186,-15.509372553761061,-55.06824502480719,-63.9398136037238,-53.59133896764842,-4.983133708847301,20.23122161359259,77.23170158932284,-1.9401321324751541,-58.17022317379126,-68.50214829558446,-46.02001423469537,-18.752053641619973,26.327266214541872,49.52307166339447,49.99043709281198,17.809500765169798,-24.157435701720882,5.816596233139057,-32.44294761964563,83.13789560795614,-17.45635575687629,45.56729781610157,19.3874970043016,-58.3179172651416,-51.87881006226525,28.05321888670658,-12.269795981078037,80.7155767862617,56.49461407787452,-32.81977162301927,25.042889319743253,-16.742567591874696,-31.079444481852725,36.15973567343444,-1.9501780703470335,0.43892541596931595,-33.87793710884179,-51.343809402152786,-11.367109975686795,-17.337845454872067,33.595964772897766,21.4468225850937,26.484503589537688,-25.23780838558077,-4.204241245611333,-8.028752848281448,26.090852253887373,-2.478340669503058,-19.32429362393839,42.63038263835052,2.6259870492968553,-16.56928984048155,8.187773411019112,-12.520348033150267,6.434962851241843,-20.385343170974835,-1.2206882417779616,-6.916307757503712
-75.65152419218744,-3.0967386360526628,-43.52619366908906,-18.7234515122846,-25.384432475528424,-9.264735091611703,10.301264702674398,-13.418958810263975,-9.1649054571236,-11.420620564012811,-5.649054957006045,-2.1362929118709264,7.468217809590521,-5.906600209996709,-8.810173298482106,12.001641734215225,7.039553044509089,2.6009408738933146,5.459444197229549,-2.5656893350233503,-1.8270298268747347,3.653443681453185,10.612505435330675,-4.287744927842247,4.763951229404851,14.565070362834234,-8.591065528160366,14.975820487080016,2.327603883765443,-0.6130599494399886,-0.1744816534158094,4.934999031235538,0.43089230320445265,-8.004927821517741,-6.993349725375923,2.124584199680826,-0.5310083989685398,-2.2506167185080486,-1.8208276598635982,-1.4179048503816643,-1.2237198554058566,0.7155152677305919,1.2969691839371214,-1.0108013288351543,-1.4725767750502008,-5.433516851105933,4.45510540536714,3.2671830027220974,2.4211618490168036,-8.954968193821621,-6.3943490068428215,3.057528911097714,12.132326535140804,-4.074590933820832,-7.458329902691647,9.168020731291989,-3.9857240472749798,1.7890363274994154,-7.341699570217831,6.7826323840947165,2.6827636469287244,0.30427848269024993,-3.363563414017242,1.6089540123712418,1.7237343383335761,-0.5873557426799312,-0.3448489010282919,0.2829527033398187,0.08784184865110486,-2.1201555064565465,-1.1086460937972094,-3.423424741566452,-1.4460094950351967,3.665499632984831,-1.5266798309975624,1.3979313721883364,5.4533231414255035,-4.206451515914723,-1.7398150202831806,1.9163401241048883,-0.9826561919590922,2.240774761452784,-4.191122700753633,-0.27676110187066333,-2.0223573596499844,1.7618031910273657,-1.5262748863342968,-1.2467740644510283,-2.9010979981885074,0.16301364568643562,-0.19588384892638033,-1.5466937197854134,1.9755215976411618,2.2040400397940068,-1.7585973740798642,-0.8617826288688595,-1.39226263322857,2.6007693013704714,3.146478003024353,-0.23067627863336732
