-1.6219476655666347,-2.8741279306419183,-0.8757115118408897,-1.302718294288818,0.11569851153968416,0.07580471255252924,0.2264815108103407,-0.9101207442833843,-0.22780812033037154,0.09967285630700636,-0.3212057416500021,0.3983473405788409,-0.07669654949271806,0.23582939731479122,0.05895690503888078,0.017106896753653355,0.04743953434725951,-0.000749774123862239,-0.17183799346142511,-0.05187082598920137,-0.11896192688665186,0.07137209967918866,-0.06839275017090764,-0.13936989887303428,0.04014681465048427,0.0027105974362352328,-0.010161601078735377,-0.005347965592967397,-0.13709652276899065
-2.20639630891819,-2.8834756257382725,-0.9185048894707588,-1.4990075803850982,0.13727288107610658,-0.019736394291723452,0.3117090402413718,-0.9707313700924582,-0.29389179162177337,0.12235114034481073,-0.36431029241660356,0.43982572462314207,-0.14356169659980797,0.2735048798833428,0.09532166280880365,0.05637104779152857,0.02358635969952729,0.094736614264198,-0.22786888205523845,-0.09099234171312465,-0.1248349479631465,0.08108459099722938,-0.05752484084478017,-0.1589312622098142,-0.008670416055110724,-0.029592987347453824,0.038197210307156684,-0.06430000655643373,-0.11253167581139403
-11.742732241040244,-2.58768257286974,-2.762160142611035,-6.7288952339807,2.6431233071082403,-3.4750340648491314,-2.202085755602591,-1.513447119815283,-0.5691664674057031,0.8112482119809231,-0.8661853093469563,1.231380833206295,-2.5781493638524386,0.5332180632710528,0.48285815870888626,-1.3088212987431551,-0.9077010345448556,0.2886687799096993,-2.5412677377484822,1.6319015935605845,0.7045302278773208,-0.13793840907691315,0.3844090125371184,1.4096890982887904,-2.461763071536042,-1.590838925768116,1.4898413267850124,-0.22581861629782768,0.0833583194262312
-7.473567240420525,-2.7175409929316716,-1.9058581667037136,-4.414866292411579,1.5727861486037849,-1.9679527569014659,-1.1631537241337737,-1.280678040783294,-0.4324128380529952,0.5057119139898206,-0.6278513283086804,0.8689756206016157,-1.5106904241367223,0.4177514086131607,0.3021809839722215,-0.7493250020798553,-0.4889124963147419,0.1473976488589255,-1.5425588200307225,0.9325035605401011,0.32393984700971534,-0.04677526306518926,0.17968879558190867,0.7496708876177,-1.405029698188884,-0.8758212766245571,0.8725248390036408,-0.1517957998151844,-0.01528367534175553
-6.3572194016202594,-2.730603502721384,-1.7390248046127366,-3.902834500727091,1.3896021985157407,-1.659511447026132,-1.067549476215825,-1.1978403177278747,-0.36001667809444216,0.44074736413427706,-0.5572746943195185,0.7804438648764334,-1.2927665734827003,0.37067915240871613,0.24596339647651536,-0.6925347518699414,-0.405106714635316,0.051303327540558,-1.3438723378317292,0.8542128871944151,0.2690851782703126,-0.040092527372156676,0.13934960308582756,0.6621030851399862,-1.2027965710679038,-0.7392119611410589,0.7391810386898767,-0.09478837230937423,-0.04967633001096591
-6.454604586392045,-2.53553420724398,-2.1978893602439613,-4.847862994627314,2.3936389914927454,-2.5483775419766808,-2.8585291413251572,-1.0306017134411938,-0.005577746630584323,0.5879255471234551,-0.4578626917269493,0.8262403798873214,-1.9140477787695247,0.22400730609721628,0.15398280651061422,-1.620821219891013,-0.639488692906555,-0.5968729961832131,-2.008083591681355,1.966649947694289,0.6555970109192993,-0.21082958960428314,0.2464049307196247,1.5315083862818546,-1.981415293709569,-1.1681898957306074,1.0780854517079579,0.24322457059125674,-0.14900795165835173
-6.733574811084482,-2.461753341748416,-2.4038728589135014,-5.302452196098061,2.7963925435203487,-2.937227475796075,-3.5270178062483173,-0.9871361245900924,0.10703568787519598,0.6558332984205363,-0.4378118178713549,0.8628850732290554,-2.1866451036270846,0.18050710171679873,0.13328819289881336,-1.9681292159590917,-0.7432758468194922,-0.808719447213287,-2.291299446712962,2.3847399784784327,0.8093954148544913,-0.2740858439525494,0.2948509294368133,1.8648918937220682,-2.306489392798902,-1.3555248107795372,1.2287344329773182,0.3539399888793771,-0.17701908125264698
-6.816550862501637,-2.428967448621218,-2.490898443358324,-5.48772241519274,2.9706233305978778,-3.1004974254629136,-3.824222710526973,-0.964194858456,0.16052034029372067,0.6839807311403073,-0.42619495560091625,0.876134772716064,-2.301104496453363,0.15900320978495228,0.12187337624909461,-2.1221726522963813,-0.7869408369380859,-0.9074366529608319,-2.411128139992734,2.569672331002969,0.8768988443176685,-0.30231066458014155,0.3152852792063088,2.0115804434451228,-2.444979225013743,-1.4350774637854284,1.291275199047241,0.406115520152337,-0.19087109788824658
-6.737731670581514,-2.3545162935496697,-2.656489848547803,-5.800154906174784,3.337722658373254,-3.4109160367497227,-4.503874924858394,-0.8892248831592474,0.30492633122059964,0.7345402798161693,-0.38146422707574973,0.8857992458547862,-2.518384150282827,0.0963241096799471,0.08102726774881051,-2.4727666491040345,-0.8698215936388763,-1.1644008577032856,-2.6457195622764282,2.987657485061183,1.0235003424163618,-0.3674558876170795,0.353890321779619,2.3371320479837205,-2.722772655232861,-1.5901673310857023,1.4063782184266707,0.5437415575939354,-0.23209435291853325
-6.577241987139544,-2.305074660469316,-2.7538207272285558,-5.963703750178119,3.5696563698441808,-3.59243773170709,-4.956625554405709,-0.830074963104179,0.4100295155843824,0.7626798662270707,-0.34444440362563533,0.8840270979304676,-2.645330151547547,0.04904401368754442,0.04790868600848978,-2.7056266799796522,-0.9183189420794556,-1.3479445762281732,-2.7861240494139285,3.263951126123736,1.1182859145685535,-0.4110947486363361,0.3764546392529971,2.5500233251707844,-2.8921226862244764,-1.682988345646088,1.471758518293245,0.6428851012335538,-0.26336071164276836
-6.577241987139544,-2.305074660469316,-2.7538207272285558,-5.963703750178119,3.5696563698441808,-3.59243773170709,-4.956625554405709,-0.830074963104179,0.4100295155843824,0.7626798662270707,-0.34444440362563533,0.8840270979304676,-2.645330151547547,0.04904401368754442,0.04790868600848978,-2.7056266799796522,-0.9183189420794556,-1.3479445762281732,-2.7861240494139285,3.263951126123736,1.1182859145685535,-0.4110947486363361,0.3764546392529971,2.5500233251707844,-2.8921226862244764,-1.682988345646088,1.471758518293245,0.6428851012335538,-0.26336071164276836
-6.577241987139544,-2.305074660469316,-2.7538207272285558,-5.963703750178119,3.5696563698441808,-3.59243773170709,-4.956625554405709,-0.830074963104179,0.4100295155843824,0.7626798662270707,-0.34444440362563533,0.8840270979304676,-2.645330151547547,0.04904401368754442,0.04790868600848978,-2.7056266799796522,-0.9183189420794556,-1.3479445762281732,-2.7861240494139285,3.263951126123736,1.1182859145685535,-0.4110947486363361,0.3764546392529971,2.5500233251707844,-2.8921226862244764,-1.682988345646088,1.471758518293245,0.6428851012335538,-0.26336071164276836
-6.577241987139544,-2.305074660469316,-2.7538207272285558,-5.963703750178119,3.5696563698441808,-3.59243773170709,-4.956625554405709,-0.830074963104179,0.4100295155843824,0.7626798662270707,-0.34444440362563533,0.8840270979304676,-2.645330151547547,0.04904401368754442,0.04790868600848978,-2.7056266799796522,-0.9183189420794556,-1.3479445762281732,-2.7861240494139285,3.263951126123736,1.1182859145685535,-0.4110947486363361,0.3764546392529971,2.5500233251707844,-2.8921226862244764,-1.682988345646088,1.471758518293245,0.6428851012335538,-0.26336071164276836
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.5190367874469426,-2.9548399386150557,-0.9337579166733582,-1.3130567099852364,0.11181514070538826,0.04010089324175625,0.13175065057361118,-0.8869997374455161,-0.22410743207635025,0.0797314115047871,-0.2747189049028398,0.3903385289090331,-0.0571810122730446,0.26150329173531256,0.06483093594200194,-0.031482515288513896,0.06303670426665706,-0.010563256776638363,-0.16059775926408698,-0.10437025190032986,-0.10790482681129933,0.09136101382162065,-0.04133943019357039,-0.09939061338644573,0.04679907279991089,0.003832130758323957,-0.024000177941876394,0.010916760317456711,-0.16336744573635706
-1.5190367874469426,-2.9548399386150557,-0.9337579166733582,-1.3130567099852364,0.11181514070538826,0.04010089324175625,0.13175065057361118,-0.8869997374455161,-0.22410743207635025,0.0797314115047871,-0.2747189049028398,0.3903385289090331,-0.0571810122730446,0.26150329173531256,0.06483093594200194,-0.031482515288513896,0.06303670426665706,-0.010563256776638363,-0.16059775926408698,-0.10437025190032986,-0.10790482681129933,0.09136101382162065,-0.04133943019357039,-0.09939061338644573,0.04679907279991089,0.003832130758323957,-0.024000177941876394,0.010916760317456711,-0.16336744573635706
-1.3914312768865038,-2.920364703814631,-1.1197440287238398,-1.42221125647322,0.17356254511596841,-0.3137244208385797,-0.16365592903593654,-0.7306372056062204,-0.2774784265236501,0.005889887293277573,-0.009608708795298126,0.275946482101558,-0.15126240634174767,0.5568515706201138,0.14469528218706032,-0.23593943003573922,0.15684684383962064,0.02772015955520156,-0.0980279973908799,-0.17961254614147953,-0.1521735490196783,0.18452576810182936,-0.046191568880889496,-0.01517576940499288,0.07584200463370692,-0.01751724966963846,0.005890250517698963,0.003112772791081079,-0.20919042132256455
-1.061302067309985,-2.9872180821133947,-1.5426367670354548,-1.5980968956041102,0.5259071293950071,-1.1286041941708964,-0.7087017368275573,-0.36110597578224013,-0.399639900889359,-0.07531246444659277,0.49062165912194033,0.01959155995718908,-0.3189910125589688,1.1041889464544785,0.33521008180374495,-0.5486583773952105,0.38546768034693957,0.15915357164063795,0.01618855381856293,-0.3117257032689092,-0.20528952792182184,0.29943147021355826,-0.02974835022110565,0.13142639183963029,0.1625104208739075,-0.08343240098784276,0.03276076107171404,-0.05926872807505858,-0.30926036924545847
-0.46274075974975487,-3.197811404814621,-2.2991094171647655,-1.952510156992906,0.8808168088900634,-2.3709497886201345,-1.7776729586838382,0.19879997580809386,-0.5714385083194629,-0.28915944446950953,1.3642904701867673,-0.35305547361877515,-0.5451059618972744,2.0179345550669696,0.6180920477320748,-1.1968955468452445,0.7294964884497234,0.31091568805219183,0.2133158106289096,-0.665211526029229,-0.27708997528050267,0.5730004497132948,0.04944612370464712,0.46312690909838045,0.2803392482253406,-0.17387147360442817,0.06616156442475946,-0.08506731401652197,-0.5138600180188548
0.1878837669315362,-3.30834634457116,-3.16338214884136,-2.4130118396880973,1.1033852434665485,-3.7630765225703833,-3.089200185699867,0.8244108653393573,-0.7625870351994886,-0.6020372042475021,2.43404707676777,-0.7753109335495398,-0.8404880662765434,3.1504303632267305,0.9298940929468836,-2.0536373880762704,1.1019042425221803,0.44946944144160844,0.4616900152435223,-1.098840105595575,-0.3913261246783384,0.9619292729694671,0.11752342553832638,0.8738969160547098,0.3981708496944879,-0.270286345174007,0.13380446853558609,-0.07260556706499333,-0.7463967784978652
0.595723866476239,-3.42824566473234,-3.671944726152377,-2.6087398017590258,1.5249081535938949,-4.689455503274868,-3.713318038319684,1.2527617848990045,-0.8971125498921758,-0.6863082114178567,2.992566261592382,-1.0612178319424694,-1.017319566934558,3.7516502275079753,1.1471970603417307,-2.3962946950525184,1.3611626204042258,0.6066397709946966,0.5908518072951772,-1.264797012442432,-0.4318601140168056,1.083396261639877,0.15257076016606566,1.044629649643124,0.5016442107263229,-0.35747529254771376,0.14879243497436595,-0.13879450554915018,-0.8648164165016161
0.8113665377403216,-3.71351781900491,-3.8664719001636905,-2.593366771219125,1.916245076063296,-5.007787162673008,-3.8047737673863478,1.4094189759524558,-0.9389683361745924,-0.6152602764543267,3.0602315842724916,-1.144463782829087,-0.9982851893181955,3.792426616619538,1.2288830597130114,-2.3393006117561774,1.4683010226408961,0.7058090008923805,0.597920000546488,-1.3068122381373835,-0.37640314233503874,1.0120215358928655,0.21926892430807726,1.0678960407739368,0.5601565175352731,-0.40397232443706277,0.0939462459972416,-0.2065706533199701,-0.9139079768803917
0.990187269755309,-4.051289743274397,-3.9956760682414143,-2.5339482326855443,2.287213197093981,-5.180169414054684,-3.787936311097042,1.5006059353113776,-0.9572867063761372,-0.5137268074227744,3.0183552971021927,-1.1773266721250248,-0.9285898548658545,3.703737080831251,1.2774095414991598,-2.19948004461639,1.5387981808682163,0.7872522479244493,0.5772230367220795,-1.3323593267016727,-0.2963109675257679,0.9016912352986927,0.2990132415848562,1.0649588797275211,0.6068575509918209,-0.43990313412470794,0.020952332316564543,-0.26922055530694194,-0.9511008900732497
1.0545931613329498,-4.2142811120799255,-4.004050990101527,-2.3897054564459745,2.844703657729575,-5.374797014188053,-3.520194638403343,1.6075859258033127,-0.9962610126741773,-0.32264228203076945,2.877120539131625,-1.2412800725664863,-0.913949993755272,3.5620857057373416,1.3391471794979186,-1.8905761672744095,1.616568864453253,0.9255294833118487,0.5396415807782197,-1.1817055854291207,-0.2373327421652549,0.694932023131535,0.3051973329975265,0.9408868115686251,0.6704567260584471,-0.4916223785134065,-0.03394567267403751,-0.4072197570467681,-0.9258363725298708
1.166463749126487,-4.56196051273082,-4.022989416248666,-2.2127137788235904,3.4359053494084284,-5.481144914536719,-3.218352564174112,1.6778157449655862,-1.0137577841903642,-0.1005516062853275,2.653463249524551,-1.2612875751781243,-0.8209522994548806,3.295449516300235,1.3811807133857976,-1.5148048418204267,1.6789260506644195,1.055725653578868,0.4765196540398712,-1.0703674763424087,-0.12838796958894044,0.44901841078074683,0.3643571426980923,0.8248564978740617,0.7320666973187364,-0.5404695102432061,-0.13013810046442953,-0.5374565660908377,-0.9165807315113222
1.3182169187934272,-4.948447160475208,-4.090136103103252,-2.0719654531054172,3.9602569919257435,-5.599537328784606,-3.015925975533335,1.7520980364385736,-1.027704524916112,0.08494081156936285,2.4806506842116454,-1.2785180707365753,-0.7203424592546024,3.0691718686842413,1.4230499053868368,-1.2107649162110807,1.7427125977982316,1.1689517926245772,0.4242756704809158,-1.018555680942623,-0.017696601443654897,0.24344654886187336,0.4434171603397742,0.7523410515600023,0.7892245012647987,-0.5863042251152785,-0.2280401882296607,-0.6419279287641307,-0.928335242244481
1.3911189208084367,-5.121571869344071,-4.136110672109281,-2.0505434069040547,4.048947281828105,-5.60184425432843,-3.0173461805938193,1.7576369230287059,-1.021264342093494,0.11540664508336708,2.4434178052339948,-1.265298460257338,-0.6660769429207123,2.998974892996158,1.4253421581932417,-1.1621264543113983,1.7523947931605381,1.1809275996857442,0.4099833929009202,-1.0555433178536355,0.024881034023877494,0.20791166093396268,0.4910198697276634,0.7646122650932285,0.7984179017233481,-0.5931079782615463,-0.26485722551629315,-0.647462115170233,-0.9489233160576088
1.5803375985199415,-5.662458282816668,-4.216637284288341,-1.9128912016338029,4.469491784245498,-5.582274209241651,-2.850300561410103,1.7689160418337913,-1.0030239834034766,0.2847204305759868,2.2220458674058854,-1.2211205806391734,-0.48726571562769444,2.6793292058148324,1.4318863323912088,-0.8675139780231219,1.7811200194474286,1.2518582131977867,0.3412927439744522,-1.0850324717093638,0.1741636908258468,0.014025682056049989,0.6251269332667878,0.7330651297567738,0.8380974509894068,-0.6244149315540256,-0.39309693469962786,-0.7084228800823757,-0.9845367488877195
