11.296683993690717,3.850668325297513,-1.5734091305717364,-0.6382698524940605,-2.45616079342333,-1.362250969843119,-2.3101377492351567,0.9214441956234651,-2.436186945984183,-0.19604396895772153,-0.05258847686222897,3.5276727745510166,0.33284343887099754,1.1405987190030082,-0.084609107689868,-1.9318458570079133,-2.59630702428369,0.21571017330346012,1.9733254030471088,-1.8851405236001177,-1.7534573865842067,-1.6510788937505172,2.099054871168855,-0.9389878597960251,-1.369129797910517,2.5101468705861447,0.3260828303056118,-1.133514016372295,-0.6918262920480741
18.01026919336215,0.9415121349871007,2.692655826359846,-1.5858001956561867,-1.0237969090580095,0.6289865067512469,0.012044258588207922,0.34563835842536933,-0.031651553666541966,1.2131115715714018,-0.8660634502030768,2.078433393302555,-0.9449568096771434,0.6290180103331485,-1.9787273521413542,0.8600101970961839,-0.9179365836989138,-1.3595314605553082,-1.6991460953244677,-0.9642855547304119,0.49493299323548895,0.5047130577410194,-0.5940261064976595,-0.2665890649108799,0.43286074925109363,1.0597560627743472,0.4701701447458747,0.7326122437150439,-0.13588110854302426
0.044065351907784024,0.23816781463638312,-4.776331372737482,-5.863175087771208,-1.4704638098442424,0.4210511768299086,-0.5926394010742917,-0.9576974629632875,-1.058061799719077,1.973195726951041,0.8694655815530405,-1.0188246873916105,0.6671459863552973,2.360033958041357,0.6471208441318006,0.6201743651234509,-0.21283871252061007,-0.41269330534305765,0.4540589068472836,-0.16788254214256193,0.7738855782213419,-1.2452232496862465,0.6537243200503552,-0.9280718902409533,-0.8212272861392197,-0.7434555512341712,-0.33999709663288136,0.363630685626148,1.1781231402057522
0.04531574059563407,0.3358104956616579,-4.922501353327805,-6.01832849183312,-1.3880782432416126,0.3901142652518221,-0.5723979593065486,-0.9532298881016182,-1.0789167264564987,2.008463904542648,0.8734232650749963,-1.0821344291463835,0.6982754646352701,2.4218150253024886,0.7120257972151939,0.6560311137025554,-0.15982659775992988,-0.42892485936124014,0.47290680968166854,-0.12417617751258904,0.772850630763769,-1.2929016159106739,0.6446997677277861,-0.9159135064188357,-0.8704469107374523,-0.7638690625764055,-0.35006769730776266,0.3494827942442395,1.178877891897246
-4.493143705255659,-1.5927769791696849,0.3751595109176518,-1.705742686103186,3.593767893620885,1.556294214595168,4.058483241576252,-2.1116642654814646,-0.15492001083171333,-0.27823090078228374,-0.8318546786232882,-0.4026628867197108,-1.440384520637596,2.401547172458652,-1.0983001783552622,-0.08824753746764379,2.024155497617425,0.014462169473819156,0.3101044674557101,0.39502266675010755,-0.7816310019678925,-1.4239084960365564,-0.1350894464558438,0.7628060545952325,-0.4748766663122298,-1.512266979701173,0.3819055374967022,-1.160468347515392,0.39265024175713664
-3.606142572907614,-4.7359422362560855,-1.604982641101211,-1.0919579573386937,-0.9470080599086773,0.8722470754687939,1.1474175826778918,2.819631422477181,-1.7973380643907915,0.6480494450247868,-2.0003075959522305,-0.005475970570290019,-0.20869769395986704,-1.5118649906387522,0.35157134238665866,0.08000183472017763,-0.5661211998051423,0.34915235585480103,0.4827872389924543,0.8061299601453399,0.4761141619948012,0.1465853548162683,0.31686794788414385,-0.4321328182259152,0.3956859889178117,0.49361794241653667,-0.6180254223141132,0.7502219404956876,0.3364623140151921
-3.4489457852470538,-5.356855139351747,-2.4843689012936387,-1.7575839347237618,-1.2576371557604076,0.6523385547219843,0.5795141524676592,3.2322538078349217,-0.8530405848762477,0.7705720396789539,-2.0957993841301303,-0.17547900994586924,0.08258797388343578,-1.370032060569498,0.5963685027331461,0.04579483476236024,-0.8742398448576716,0.4476863352968626,0.4799437296241474,0.8713407363711565,0.520110577140286,-0.15278025967264633,0.45836703323136113,-0.7090627705996977,0.43939519245216996,0.4797665843607613,-0.785094097629654,0.6414542824528141,0.1561502279489806
-8.631206881549442,0.15739366360216375,5.014435941624644,-1.876068598409652,-3.0364303606153227,2.629923047961676,2.3093726064855242,0.06664012451030224,-4.817217816551124,-0.5040255130076053,2.135215020706836,0.7380401811335598,0.2987497514674776,-1.4991665576752558,1.4773794199180255,-1.5585097616249324,-0.7542496663972063,-0.9079925522130035,1.163742086597009,2.2038518871182307,-0.3078418682745125,0.908455239989261,0.45025666699578537,0.9704503228019458,-0.6528319061507363,-0.24227381662093006,0.8436043488934164,0.9602864543728574,1.177059057919516
-5.030878645366606,7.281173705395534,-2.9122311950351745,-0.8963833892541537,-1.844173651646821,1.8446575100045057,-1.2398897223909469,-0.5659681170512657,-2.861935336033523,-1.6722887958801986,-2.608173813796598,-0.7969057578189177,-0.832813591227934,-1.453010569346207,0.2957925947916997,-1.0111998777158124,0.4264683812496366,-0.10326591410842358,-0.41670659229184076,0.2048352807716818,1.1818499018149182,-0.0629131689378187,-0.25879428345694677,0.7747401157159716,-0.6902848923492052,-0.14533941960619276,0.47631838194013143,0.6008471482646225,1.1652462535004862
-5.4901845634930835,-3.5665308786014247,-3.9956479675013052,-0.8296153557014243,3.318560380710336,0.11842816772115432,6.417820727815576,5.15427903246637,-4.586060391916593,-2.9390731844414777,0.6359888363792514,0.001133210250842336,0.25868287071927365,0.8509155635614013,0.7568927679936296,1.4477199154741955,-1.4594638883164117,0.552459334665141,1.3382439361918042,1.3444294262920853,-0.5297874876234422,1.827618952261298,-0.14705373985386608,1.1992614304883544,-0.054440289729321065,0.5669534701652799,-0.11791569862339608,0.7080306069237616,1.4086332024266486
-5.263916026461122,-4.298019696133489,-5.0493407491611455,-1.2464872518551766,3.7782104497672964,0.5797882549641464,5.695285583797706,4.389747271054567,-3.3851050709931645,-2.7231517208689593,1.0515420891981329,0.0644502984689919,0.40099937047178164,1.7529534051377391,0.6794784145337578,1.1086015740391597,-1.7545303431326054,0.29918669288401184,1.0592128948585966,1.0583379152760597,-0.6285227414945459,1.4658987177452916,-0.0769246641445043,1.1948704069937832,-0.20675056498753133,0.6916648373355544,-0.00025647322240638883,0.39572241007004305,1.163363297144388
-3.633673793386097,0.8262963345774722,2.3730303623341165,-0.41030154145364917,-3.3494408572450824,1.443728205515629,-1.8266691113946967,-0.7817254547472764,-1.5358265488834566,-1.3457598341179464,1.2854658780577277,-0.2496178798088888,-1.821154468433724,0.4435811251702523,0.5479386032236463,-0.9249827504399794,0.7386597782832834,0.7394486558266373,-0.564719921841686,-0.5399737683423123,-0.4198387320449074,0.24437792560151414,0.4985105369663811,0.7767437328160338,-0.4571620852999266,0.046020150206710506,-0.781630446578846,-0.6012865056267843,0.2685465461610544
-4.727567674432501,7.230837362393645,-0.03293144028461011,1.0167258861552624,-1.3446907283475482,0.11047941937195199,-2.312531416884393,-0.4117247288728422,-0.5330991581496057,-4.469258313457558,-0.4348663626949601,-0.5905007724350204,-0.739487965976453,1.2235554591941795,0.9368004926489231,-0.4562403958411914,-0.3604313862219181,0.7954494405154432,-0.06874455986325351,0.5074691326928081,0.017123517855757376,1.137944321968578,0.5730021845195653,0.05848918431215881,0.28121805142055195,-0.37969790094746386,-0.34159299992487024,0.8336238370784347,-0.06405648083136734
-7.544559726012119,-1.6561317120584236,1.1682815488754912,-3.0123757436505962,-3.0471991210448532,-2.249127345384452,0.7291160222533629,1.1600780555918386,1.6497827574758126,-0.5747014230093764,-0.6432662065333591,2.0329876158532727,1.3977954259290197,0.24691026047626458,0.43420504225876505,0.08557980679493704,0.38415630165713943,0.8938800353044514,-0.5518035885325152,0.19898069101114998,-0.26648401342253,1.396799659461694,-0.2629643520912774,0.5250683474815432,0.47689895501565743,0.3497534685677439,-0.671926785529714,0.6185743373982636,0.7086039311741616
-6.6601005591353255,1.7197416302201995,4.706702882131099,1.120656011935305,-1.2069127901593883,0.5320021866883126,0.24964330556697306,-0.9248806005096629,2.0813141069453014,-0.5238162138076181,2.0421412306728555,0.7253966172310746,0.40852672881075974,0.9905818611067956,0.40465179609588886,-0.17412329808431326,-0.03019862281159826,0.7523243854248647,0.9222663325505605,0.837456809824626,0.10726560119139918,-0.5921264656481527,-0.06586307559183276,0.3597586179288407,0.62291388168323,0.11341636429457669,0.21460629947848225,0.09006165465140216,-0.8291818934685519
-2.8218850011444347,7.082663502913558,-5.682456425163558,0.10732615840553056,-0.3316244255833798,0.3245549563883148,0.5551521883311247,-0.06244091206178266,0.002714161945953842,-0.1607653477985401,1.5083820864109498,0.4484698924375626,0.206547379095631,-2.9813799250580333,-0.13936607924057037,1.1565866969826173,0.0013595554915721707,-0.9726948705351373,0.9900827313799414,0.2007097474096465,-0.9732511484312223,0.24816909542995255,0.49710288561114974,0.44624259416978385,1.6608180229387992,-0.4157512624594817,-0.11748772351121697,-0.3638468028850902,-0.22639700242965666
20.189626238981333,4.108770603785425,6.790954747587253,1.1819580553709121,4.117650439729214,-1.5831952264537377,2.3620113778917933,-3.8859979151663944,-2.6864001059472873,-3.3223538331954967,-2.392167423350724,-2.3220619733037298,1.7923934242783561,0.5057889509446689,3.017905924552629,3.2432146474719175,-3.171858741640604,0.19647771083354384,0.20891462990664803,-1.489765064277668,-0.5593902141309963,2.096321127019165,-2.0147149681210883,-1.729451411149308,1.1954032832734052,1.539835359468716,-0.6873504263168868,0.39599420623022047,-0.14598504325879488
-3.145751330343645,-11.135222752459624,-4.988214593013357,-2.4037598302002685,-2.0779117839864463,1.8022867283845383,1.6010018301053008,-3.8215130127524026,-4.294234270765537,-0.21508275207260796,-0.8810163974518027,0.7296451626913173,-2.5852624954816235,1.4980396176975603,0.21695957384864148,1.264335489326859,0.7174730533462557,-2.51817361974614,-0.4713601280325458,-1.3871950592945719,-0.5162871930904696,3.3441980946490117,-1.131144535558978,-1.8507382939635728,-1.510910170730475,-0.3869040303702715,0.8127019368059016,-0.9618908549612214,-1.0891466645002215
7.605774175680863,-0.985895785377203,0.4394502949698878,1.8057199595566256,0.8514058656855011,-1.4922923237213623,-0.9713536806512647,0.29857502071552483,1.1993389337282285,-0.026491346541544624,0.9666279640101094,1.490336639859957,-0.9063694618755396,-0.3079237888448934,-2.297755834730011,1.228469934772908,1.378559231302483,0.4938600399045366,-0.437240139377741,-0.31366351376242413,-0.08675674503145117,-0.18899286430594467,-0.028001169868609285,1.9196089934052678,-0.4510408287296682,0.6267480411527367,-1.1689141210780452,-0.09011770034591024,0.28276858921118636
-1.9192735407856294,-3.289393110203501,0.1449964301323875,7.8433796644531775,-2.1470255313713746,0.9104165933103894,1.1316550516918997,1.402238357359911,1.3698040990950497,-0.06923716985961097,-0.61163480048807,-0.22326211043253236,-0.831627573675628,-1.353845276254367,0.42095281786459265,2.610739471992522,-0.7034489079144007,0.20973359425323665,-0.96427671755461,0.37104643703709644,1.758104059809096,0.3299462787124595,1.0374182939542278,-0.3791724002295541,-0.1515942258208154,-1.3565505441793522,-0.9178245316473456,0.43853746726392984,-0.4632859046744059
-2.156512424033638,-3.2353747576266554,0.4083009490399643,8.09076062131544,-2.222620874762198,0.9843258770552904,1.100849633544244,1.4719354734925905,1.525518192929427,-0.18940224027632996,-0.5719480741937123,-0.33479161149124226,-0.885653647097738,-1.3501955938504535,0.44449925316923716,2.6288449207949376,-0.6793602476352075,0.14386241155163082,-0.9555614719754945,0.3975764180164989,1.81806671241345,0.3066382945570358,1.0714134106544746,-0.40244538118182793,-0.18277874348181167,-1.293164135846067,-1.0170199727579634,0.4801427975511846,-0.43041989610614145
-8.647360236399342,-0.2871870894084151,6.068552885524194,0.2773375878963764,-0.904720646146743,-0.35449225975064286,1.4551819991460488,-0.7509352386436664,3.012504035177481,-1.4622784717570891,-0.4619668243403772,-1.119620377960378,2.93554295559654,0.25191547264674014,0.2613952954694282,-2.082517738128656,0.2335923986348805,-0.6059674308142445,0.14670245476385274,-0.422309286282792,0.33209910081176597,0.14860827750237143,0.07444589370870605,0.00919503479171641,-0.18840153019649836,0.7158244275300262,-0.5231216138300829,0.5256428806372989,0.3433022574751924
6.476164229213262,0.5285922278677235,0.07118958580897868,0.39574497116214535,1.8854363213709786,0.0695117085107548,1.9441045465495266,-1.23529565194738,0.0674404698071385,0.2661352111340237,-0.07907355041092769,2.2352352254551278,1.5679447365309056,-1.8163672596812748,-1.0945097917480786,0.5325709923967779,0.7256193852166151,-0.7956572907472124,-0.5451770878690926,0.29732841488567774,-0.6959483471126178,-1.274036864103794,1.9274526517593833,-0.8823301404536747,0.7416290399687744,-1.4795735288216665,-0.13577110438269827,-0.44064998320943466,0.07927834497600257
-1.8764023092616002,-4.079051432300679,-0.4598576440470551,3.0639453066810134,1.5190301975526044,0.9750804820861068,-0.8401679391391021,-0.604229727098039,-1.083173224280485,-0.32830016543007595,0.8181928431984482,-0.5036038404908448,0.7817878550181394,0.6370577071501787,-0.9154566300321766,0.6979230953292678,-0.07780158478449192,0.03197005288527237,-1.1592441671528653,0.276621441032027,0.000916140662365025,-0.394539419140244,0.2581851178042249,-0.15123777576841763,-0.07502971081939858,-0.31751693196908376,0.4698640659075565,-0.4428584735757652,0.12729869629749052
-1.7301059551959799,-4.091283874731351,-0.5500885067129343,3.553783568190369,1.8533882887277429,1.205114378409816,-1.3996935150450425,-0.30946118626823954,-1.3118367621675824,-0.4204829025336213,0.9244951593157289,-0.5644245642922897,0.9676988854259081,0.9428427478866009,-1.1143733062574608,0.7390999047512864,0.020292838424632826,-0.19974400640318513,-1.431736593739884,0.25798536038912095,-0.024643563128141997,-0.3995156213280703,0.2922685971475623,-0.18760981689286055,-0.12415685526408793,-0.5964373387275406,0.43563915886085464,-0.5385987707134731,0.09673766460915126
-6.044842086508406,9.39564966751208,-1.1631689050503702,-0.22994800326499293,-1.0313008869037834,-1.1116330437331885,0.2979248926389441,-0.22734950145420846,-0.28600328767066696,-2.329882687075224,-0.16863259220498392,0.6929003793314978,-0.7604575764957257,-1.1128608275601106,-0.25347398721496717,1.3087624904399273,-0.5210112655302245,-0.29848176057147896,1.0607064138404843,1.9959782395985686,-0.07378606281655704,-1.4098128239511243,1.0391708421302395,-0.6648100943834394,-1.1495621900391684,0.5227839874083111,0.1216435175164193,0.8593516356943959,-0.9612750034088846
17.697890699078684,1.59471833216193,2.4131725989867103,-3.412026294806736,8.390410806326475,0.9338722399254736,-1.4036955505435647,-1.8581900350357659,-1.841182082773323,0.15570727592670403,0.7192971380897601,0.38478819375394174,-0.33254560543852413,0.2992508989689829,-0.19895255424079966,0.6268128503055989,0.3929892884834875,-1.4133577713820065,0.4091698498919481,0.6973966415156836,0.22733890596508594,1.375608994011164,0.02194289514528238,-0.32178107526678207,-0.862227434958143,-1.4804749788952032,0.9122389374198845,0.8376729958154613,0.53633268484657
-1.4302466978711244,1.730320007042222,-2.6777196104079235,-1.4554829060849488,3.430988987308798,-0.9608042488641904,-0.20996192687290863,-1.6240198981083567,-1.3406996989735755,0.3844124886066107,0.4732589199667566,0.22556639839307674,1.4599841418394506,-2.5081008450250692,2.0768968670192027,1.2660620058791143,0.8813920692534163,-0.028723536451768027,1.4788223459984096,-0.13941785612046195,1.2223413163958567,-0.8069001447163732,1.1354636771883122,-0.8143472237402979,-0.5837949277165787,0.5724840899568993,0.13914770295129672,0.45425087575356254,-1.2175402239741135
-1.657526941056576,1.9727181211859426,-2.915360982404179,-1.713702804105461,3.597308295421629,-1.322590054888156,-0.28498864310720534,-1.6707660780816216,-1.4162714587433867,0.7390799540790554,0.15388952846123935,0.2880496617742578,1.5158487281433983,-3.032800329274552,2.2134650315857614,1.009833039648704,1.1362320693191663,-0.020853198788280868,1.0868463229767775,0.2010986874081074,1.4174841664155715,-0.9071684092327449,1.0794269572666058,-0.729912569985913,-0.48925397493301137,0.6236867861910101,0.16898185662383702,0.7079572735089302,-1.45846981672129
-4.070731230585823,-4.045957692185337,1.2791754069225199,1.01886828014198,-1.7558172405203762,1.0703767208367825,-0.5671186622103044,-1.7764253419609455,0.45118373143661433,0.7718250317337041,-0.6023311178866567,-0.4019748129835745,0.30037031993960717,-0.9594612342329816,0.0077665411095773585,0.4315109386258387,-0.6082045758998749,-0.6257327213262771,0.3119694992359451,0.3537234701197439,-0.09386705473252333,0.09244334278336591,-0.023679206553695327,0.31580230155588046,0.11307876341711577,0.18078169646224865,0.12089763316921712,0.5772784162284105,-0.05125862872789838
9.771171638878561,-0.47957552089052863,1.5350608056509851,2.896218710385439,-0.3738220258266348,3.7486245744237734,0.8598685283970284,-2.797553866790317,-1.398101200753359,0.7224510310775365,1.3746354120332382,-0.8144359783046703,1.3912589758464413,-0.7244499583441524,-1.7843583589748249,1.368209072211328,-1.1227168817005404,-1.4817368905046109,-1.1132625458539545,1.5475062600914455,-0.7949465056378219,-0.6085485164883123,-0.42988785726907547,-0.23389569671253924,-0.6703607046476554,-0.8580471638521924,-0.4680489734945652,0.29878085849273134,1.0829861978862056
2.321288334401699,-0.9715266428276879,-2.1304530814202307,-2.8902398979072803,-0.8422350520999062,-4.663795796595075,2.8797114157098815,-4.234389406634475,-2.4604146549814248,1.507319026946167,0.9608584342685943,-1.7321665814746636,-0.04830345645099581,-0.5247769569794655,0.5294135913377412,-1.9884538310215587,0.8159711153383428,-0.5362511142188345,0.3586629754897698,-0.8056676026440701,0.25267973308731323,-0.42879241708426696,0.6843563571491297,-0.46101377029342966,0.019569908000257066,-1.0913735705829715,-1.014682264974056,-0.0013208456563434962,-0.28062962492645216
2.318140444621284,-0.930646817655343,-2.141061914754676,-2.872356598816606,-0.853333053675323,-4.739076509310309,2.8854620886981905,-4.2248055713662716,-2.4550616507201797,1.5230679259445112,0.9703640422527521,-1.775544377206481,-0.054716601720487354,-0.5243402099337519,0.5353309557644877,-1.9910711058875166,0.8290970886017341,-0.5439693588601827,0.3426302729347641,-0.8132057743717181,0.2681087621821225,-0.43566455592543124,0.6899574578841147,-0.44690301132691224,0.043357162113730564,-1.0993507076489892,-1.0059916349622902,0.004735494351137143,-0.2934124361020428
-5.1811072931758275,-3.256724351358067,0.0602749428318393,-0.8604469233390369,0.06885765510448034,2.475970954692998,1.7502496921338124,1.6864267997071651,0.040815363274219925,0.20361954243064334,-3.5855067437460173,0.01961734352671771,-1.301012853368679,1.0341684035733845,1.3861470433531697,1.3047133651106124,1.8917085132222258,-0.286898420428874,-0.26137779043588094,-0.4711249914729448,-0.82802289084186,0.4376541164912152,0.15393976593009212,0.9910997681313365,-0.8194794608074036,-0.0046632129559350186,-0.5889473825384851,0.4923324991445148,-0.6684510382715553
12.353265442282234,-0.34959855407753765,0.7286486142703908,-0.19542916424558882,1.040230733752657,2.592002530730702,-0.07535044327970869,0.8620235967723013,-0.9459384379144383,-0.570687567521965,0.8969103362441646,-2.539384426603187,-1.0027492088382028,-0.9343899360445485,0.23918099164084908,-0.11586391335587877,-0.21280973822032548,0.6365455314526592,0.050152924063398774,-0.14433489530466975,0.19531175117101465,0.7244591626411121,0.2053712416964308,-0.6789093870774965,0.10766657135443207,0.3340718804281063,0.271065757990964,0.09660080676326475,0.24082036400442103
10.884591564613437,-1.5664216787711451,4.053557269168745,-2.9553946283045063,1.172723129915838,0.3693163709678196,1.0978637001869092,-0.8233772309638144,-0.2766746329309384,0.9213409248109209,-0.12708104644170776,-1.358637764906592,-0.4689841109790378,0.32636475197128273,-0.15329223879513626,0.1929330917992134,-0.9840499210288306,-0.2099327654544661,-0.04211451978138134,0.2626903388520288,-0.28957448180360057,0.506771641966623,-0.6292031743631353,-0.019652280453875095,0.6939285816328444,0.3055457510961037,0.31697695444916485,0.009145088602463726,-0.6403448105171243
3.5958748694570737,-2.7175075350140356,-3.7059298193129595,0.9182802522890947,0.8985288950137459,-1.5328852611464168,3.451820482241073,-2.231146097814543,0.15862154595826325,1.5685231952177516,-1.1248356504431907,-1.4063220854749612,-0.6389929961452369,0.9142631816621262,0.03632733314181225,-0.44986207030766096,-0.14860576490503563,0.963994861840504,-1.911285732498347,0.2434273775990593,-0.47978211666841486,0.2443529932406494,-0.09824872724310416,-0.5379895305082596,-0.8374945075044454,0.5774148811381296,0.9954793474392827,0.41765738595541907,-0.4280670788818927
3.673788076796419,-2.6900728619120087,-3.7451054357732008,0.590588096895569,0.9044826321225228,-1.9025276800248527,3.31512391096526,-2.1965342677354185,0.0010242941125686961,1.567179439754214,-1.0670679155043101,-1.9526011907558194,-0.5639899128890339,0.7820906059850297,0.004648884120077044,-0.40022436895407676,-0.10189144254343017,0.9258559489826521,-1.8892816003767055,0.31023425716377073,-0.6315067094466111,0.24308744683129388,-0.1464411939170611,-0.7315271314364432,-0.8816115884075428,0.42150218158982905,0.8470104148847896,0.3844072889081906,-0.4557707378876289
-4.892517674174615,0.6499745342060357,3.545055433840838,1.9151012710827686,2.1936752636455963,-0.7703492557568672,-0.8166837372811062,-2.65316119255492,4.136277294311979,1.580126139233006,3.467019621920913,0.7235275418262761,-0.5212320042588412,0.3036545598939912,-0.8955892926289469,0.6428633517268524,-1.1662312562905222,0.8174158179541853,-0.7798924638971133,0.8933370095712244,1.3868698980581906,-1.2825697084325292,1.0836583170467717,-0.3501634544495917,0.27824489914742473,0.4564609647328439,0.5402805418539549,-0.5244432887805327,0.14312005321963986
-0.7099616834137313,10.602331910896345,2.8221816052649262,1.5652374493679104,7.688384539873435,-0.3797043354459538,-3.0319551428396023,-0.33495003215690766,0.31238253774497854,5.540133707281154,-3.9891855690316484,-1.0556954428261538,2.063989658846314,-1.5087972863374146,1.2737278203439917,-1.296874318690086,-1.0414766796598527,0.7503870268608104,-1.0013556944573612,0.33482399245740374,-1.3635881945562969,0.8133704822730919,-0.7669247118335978,0.6610990688499211,0.8086011498522,-0.307296512393765,-0.7760756108943081,0.307425806575118,1.1873887780405394
-1.830648812135325,-3.5820105967253815,-1.2444350706728937,1.7245679578527229,1.2389378044284596,-0.1090466223586606,0.6255910429418674,-0.5368192373506635,-1.3803657938418687,0.23738889655799864,-0.7179420141857357,-0.4933569132240084,0.9182088674613866,0.1743225590062827,-0.9338288410503769,0.1499993308502074,0.4464402368193798,0.43899390084936846,0.1391590230285452,-0.3620464916358566,0.6843919245055458,-0.33255587642585094,0.026846994879799323,0.6078419953992825,0.6372606903972423,0.7374350923648888,0.3019008811328403,-0.5788500076571614,-0.10591858476037855
-1.800631898335298,-3.6703205489049098,-1.3331709308165927,1.7888904488855233,1.4432570119143264,-0.16518823774871497,0.47111349292534965,-0.6559228999520297,-1.189744019664751,0.19179826772018463,-0.46204441374378763,-0.4421235280042832,1.0404954094114385,0.2048284789652046,-0.9810313527755523,0.20336018900739308,0.27319494152198337,0.5317089865276654,0.17349736235021082,-0.4217051021170027,0.7830278487781711,-0.24903297416765177,0.2039079112523225,0.590108427860408,0.7648559567741492,0.7912032586521516,0.39024249052418236,-0.6778967510342482,-0.13365206549042746
-2.8325630063881087,5.344484140624475,-2.0712911330254764,-2.11788227086655,1.078747962094195,4.465798441232294,0.016965075807603803,-3.449012728823927,-1.5408310219388328,-1.734001193682145,-2.720574476975156,-0.5998418164507137,-0.5331082795387135,0.22178261061292676,0.29392735750769244,0.6239938924478186,-1.1422260765337864,1.7353360392776682,-0.9441919887684038,-0.6696150703353955,-0.554706427633956,-1.5518927659629635,-1.006139227014949,0.3646272290192398,0.8616310349997132,0.4746320802911907,-0.46589499325206296,-0.1953156132790797,-0.1622497354088965
-0.7833364041295849,-3.0410205528818692,-1.931591871671557,-0.22842717232011597,1.5336888083595082,-1.1987128506624667,-1.8517331026212211,0.14876776734647207,0.6373869232140146,-0.24040158551185126,0.4746216280977794,1.2574962424770564,-0.6158336509343912,0.30062911478246485,-0.18482811070301167,-0.12113219918225569,-0.7203164160771146,-0.21139817612265077,-0.43117165785430817,0.8376965037331695,0.8767059140350714,0.0898423336651139,-0.6058592685172046,-0.3275776517246987,-0.7303274651388955,0.4538084620818032,0.45705253209831576,0.7346859808234303,-0.5896472322411247
0.574205383299492,-2.2796150776083044,-4.255105989395887,0.43274430169983974,1.3832401421056972,-1.196446304682547,-2.463898640314723,0.563411538564151,0.13610907286845197,-0.6088068945701172,0.2727758058094869,1.3039956905669174,-0.31410672959004693,0.07445707665700986,-0.10414302033080629,-0.19485902122531196,-1.1792707169158034,-0.03127905110921319,-0.36813667192683935,1.0500225251222628,0.8262096082265082,0.013944037507163583,-1.1221756143938346,-0.11484290637132143,-0.7724891262425313,0.4191317578144827,0.6271471445427038,1.201333479902516,-0.7477916443114183
1.1905151488370085,-4.188773619084791,-3.088089960941835,5.742716499714359,-1.8294552650138203,-1.019993935285683,0.5664189798680783,0.2572027491781356,0.23986911106576556,0.16622053952109292,1.323464174207742,2.1254761924900416,0.35287354685030375,0.1860342847156613,-0.5259473151478351,-0.9971491551185807,0.3476079774073151,-0.3511278908433517,-0.07128540195080607,1.3048425501238257,-0.0502806441959968,0.5498825739288465,-0.54249224761161,-0.00943572669638225,-0.0027438189149290013,0.11756314654124997,0.8729124097374216,-0.27746417596456635,-0.8388800030473372
-2.6651584579647056,-4.548726465858985,0.9697919323202471,-1.5663291667744295,-0.3906617180318365,-1.5082074898708555,-0.21905067989141186,0.6698678478550878,0.547483684667486,-0.8675823898324547,-0.3441238235103011,1.260280042112017,0.42493836625546566,-0.9243309270182173,-0.9743096172887825,-0.5583047055604144,-0.7460058088129394,0.19948765238167504,0.3173098663677762,-0.4932311703741273,0.7106485561988721,-0.24100750919539354,0.20909070999146823,-0.594320571314393,0.01976210203132241,0.06997806502198259,1.0524547055949747,0.47524550896819345,0.43652654945077396
-2.7926315054889614,-3.131902660695654,0.8211209287312566,1.065266494258039,-0.10230400491139596,0.3860325408618094,-0.044663841684267444,0.7773269921617421,-2.422888392671443,0.22452114037925622,-0.4759118169438108,-0.8717910676408069,-0.22377052039761308,-0.4784739408436804,0.1981358071235506,0.41217985713042854,1.3142088088725135,0.4394680292738073,-0.022308683815773233,-0.1763696749522685,0.9190070745322817,-0.23643419459350207,0.6388213287936276,0.5697373944295421,0.0768209327170403,-0.3148222004115931,0.262098975267277,0.07723511134011636,0.08443285604538484
-2.562547119474134,-3.2281128827615424,0.8759308059457676,0.8055035829736605,-0.12556114030541776,0.20401758077628465,-0.4035314665949099,0.542043839621878,-2.190595355148693,0.2016376709204215,-0.49404438398302647,-1.0041859846507595,-0.3136902727698018,-0.26265908305700125,0.24554556518890852,0.4163674317979097,1.3561222563679491,0.42155033833756406,-0.09618448960203291,-0.1933915683567022,0.9542147643508905,-0.36923184828774963,0.633769569565999,0.6346652219593695,0.09174206347380615,-0.352736986351771,0.18644033976671207,0.04106753285530958,0.015091778076469482
-1.7476794872849961,-3.357663440228787,-1.4225286402407777,-1.3794381096451773,1.9498469651648158,0.4599594150043123,0.15280133332413018,1.5077443835162987,0.02935114628405736,0.05359138487494782,-4.223876918498726,-1.6873880639739312,-1.5184273539207136,2.495676444972188,1.12964246287501,0.9329698961439544,3.5334121319243423,-0.3772937556057792,0.08203118448506473,-2.0508585538350856,-0.5120828977858869,-0.5355040192544831,-0.23541793836220473,1.961557758878216,0.0098691528625046,-0.5200446233510004,-0.3355792400775136,-0.9605713384020439,-0.942768423687307
4.123504817431959,-0.8044723997019845,3.189711468024342,5.481092646091692,-0.14975748050048088,1.413585533558811,-2.7536075508758557,0.8761053771693199,0.11168102666061312,1.3093443673999645,0.6171917686885569,-0.12116276079303434,-0.7968938397960689,-0.10357846808048789,-0.053106440641133235,-0.6017697186813358,1.0507073199464223,0.7665647944642296,-0.8777233484315979,0.5399564995252201,-1.8238565713912624,-1.3132002674242351,0.9295690009940586,-0.10700576741531853,0.23389728929520023,-1.1784816237628875,1.3675643988322925,0.07494263434408303,-0.3688362900189296
