-108.48055628506049,-25.73457645450605,-124.18829908772612,2.195883214102543,41.906974617724586,-10.921389669838186,-12.309301423120996,-0.16595342841195063,-76.89502664491836,0.7392813753700457,-17.76003437399666,-5.489989117448746,4.373603497080802,-22.600605843683834,75.83727061704933,22.114001006364436,-42.268521318062916,-55.81899150258376,-6.126518838709305,-35.87626406289431,11.721249877276888,-53.47240847413889,-64.95283228829165,42.82991021422363,-34.300202205627876,51.90408069840597,82.42375592415075,-74.72150866524896,-7.543846959974429,-21.45862308890892,5.524059914313207,-18.565543340566844,28.77113960680244,19.660823182169025,29.119107113425756,32.59892863020247,-84.6930404918306,-38.1010003784929,14.148688594717376,24.084504817930497,19.016114007850142,-46.64918508404707,115.90581563270952,58.23968899809585,-19.64508285969298,19.99111018946079,-19.943940301397493,15.979476826148472,-22.669275804115145,19.76951647957681,4.846257367004993,21.195279304209237,16.909038337091687,38.429298860662584,-40.002752326777895,67.89121855361395,-73.03808204401984,-86.79737444006481,61.65822670449428,17.633751073028296,27.178239153841364,-43.119205983690236,62.377368577156275,35.85389164966064,-71.2879996293893,58.603902746483726,20.903893444048315,30.39168778316892,59.92890593315857,23.46882244500136,33.474805914720264,-28.14779961772886,-24.60737391787233,-24.774686304780733,31.555813465369805,7.378615762313726,-30.49331285908465,56.49650040314401,-38.8708467951933,-46.72589158902171,-19.278790717975262,-6.2476267382477655,-44.802443525239504,8.624296798922286,-3.4043849532368204,7.7491727813775455,-2.7194957464643377,-7.405823572169398,-7.404288003145863,-16.65368910780706,28.969917736154365,-54.10651658805589,3.8911973064876433,-18.159317398257084,4.342825216300948,-15.820462817358074,-21.753558285519343,32.019912071415916,-11.564215788574234,2.1202994157889252
-55.02498200929296,-32.318731992473296,15.17007018596064,-30.721023583825843,65.52879441234968,-56.30764227451214,-38.648676963724625,-19.442594987409926,-54.21427039026535,14.158541567810177,24.104139320541577,-62.45116897072415,-59.876019218535504,10.473972227328877,136.60642844393786,9.45135693088542,-9.348344431752519,-13.025469476000183,17.33031541565026,-13.31040875065902,-6.333172491502639,-11.42197109651885,-19.361533564723867,35.58308844215532,-60.563543394194674,27.633325562823455,-2.1617192216339607,-74.60784510141015,-4.720057995715749,-24.7720769279375,-37.974237937961256,-13.447836484386437,28.62179433250501,35.71516990187514,46.02432779747423,54.8910735490694,-56.38793541637089,-20.007738070237664,24.70792025200532,-18.80751394597994,30.081971495850013,-56.489450531211844,58.554653942832786,8.369803651627304,-25.043076148028888,58.74996288101739,-10.584074129108055,37.185323398055075,-27.571790283837014,-1.9308073188084494,-12.260287413046498,20.70225163100394,27.94810102232679,30.742699600583485,-11.691109983905372,-31.814709119761083,-24.308630214000303,-32.6163512135873,43.04783078426966,14.150795696757527,28.61227194724177,-25.039377412249088,72.49630880447543,47.433908292162094,-81.31384654445606,9.880207619308688,-0.7958789460242234,-25.272040726902965,23.33457891347028,12.470557268041379,29.627666695431312,10.516685042998366,-25.365547554731698,16.570910012535023,18.95968194497559,-8.735082097743948,-54.49526440144753,52.7919130704239,-23.524547218120016,-82.22306659982958,-4.32192816143398,13.071525855349318,18.45585610250026,26.209783536865633,29.551802199200523,1.0653942148556987,15.379223723017027,-20.352157208745872,-1.862912426983847,46.73547462907948,-32.97401356386691,-21.770227978259847,-5.278616931160248,12.045951047414528,33.6989527983224,-20.91259913474325,19.98772682348071,22.433286525144577,54.687789249278566,-21.61189856372075
-17.519305541613917,20.538763656422148,154.6213333360307,-53.59843056404594,3.846616322790188,-55.6636860450936,1.0624537895259256,-15.909301116690981,-17.604561873609786,20.488901038661908,-11.55732349335234,-26.634811186233854,15.743032917423818,-23.799755298717123,-17.931790407795027,6.196337050264612,-23.10582619041024,21.815259704511835,-67.17876894211724,14.261208298256888,-12.815804961254164,2.5580417215964975,4.294561985720085,-4.922485250396541,-1.5382659490877588,-15.31742851363137,7.934184446904549,-16.2559060770656,2.768608413873284,-6.973871592756914,-44.80069026838739,4.300559304689604,0.14574338448819554,5.449512292274828,-0.5952837228938939,-10.39051911030328,1.2700401208389938,-9.89280584852367,20.353359943213547,-4.824028727558936,-3.472235924355075,-27.66463321910696,5.388828911623808,-13.337500901365328,-7.933394018036039,44.45213107274071,-15.701022787432223,13.893207313802787,21.46912854014761,-1.7460310697389532,-21.2412618920402,-10.611982310616298,14.571968849133022,1.6310672802995412,7.6036671849307895,-27.911709330495096,4.399573924762217,29.57247572171279,7.935089220298441,-20.105416485979408,-2.7466296124042935,9.076955442439981,-10.61755226739035,-5.5596759548847166,-5.920907126603705,-9.967755994726868,-18.31479418251538,-16.256880153975143,17.625748790852576,27.098851317889423,7.551716764575853,35.627571745123866,10.784639838492465,21.246028508403526,-8.53919425288547,-14.564919815744807,-1.542351021266268,1.503793207700415,0.1990182336292108,-36.91420242733755,-24.376532635888392,5.531957202816976,27.458901587069963,-1.7950458918399286,3.7163040494458466,-0.07018529059515623,12.325068547717953,-11.682559074677465,-14.051374436177237,11.615286469772501,-8.132795613360585,4.022209630267544,1.9804664440140918,-10.364707460622533,12.58720834758624,-13.704498174733583,15.433828240044972,-0.17926689861956066,15.61028844993422,-7.26173182335466
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189917,0.06546194992524447,8.733759874956087,13.2598337547598,-3.992744994267334,-10.952899423753674,-0.33106671585352154,6.731863421053279,1.946063875603926,-5.639830802394902,-10.760990001800659,-10.559848997628329,-5.645636311240819,-4.813044930049765,-5.260552139692708,0.7865897426464818,1.1394336882297986,3.619092844013971,-4.68709657867067,-10.798569209247503,-4.483750942623686,9.944485308364303,-9.18588254684837,2.9947136066889284,3.0449732216879677,-1.22379219669031,-2.2974247235920906,1.3286871346462814,8.9073363997337,-5.3040026395488855,-2.8294461551507486,-2.9740542242406005,3.716374468913105,3.0836387072754863,-0.987285359734354,-0.6743279260392374,0.7743870945557677,-6.567131871877691,-2.773386562851371,-10.77225122877732,2.105709051793655,-1.5129720708037693,-4.811190842928311,6.431737350098875,-2.2698002561157438,1.9547958894475528,-0.13581403825708144,4.804008780684723,3.0321813742299955,0.10568468350831436,-5.7861360583374655,-1.8032956139038157,-2.7614477589995587,6.6979240695301465,1.87467861738932,0.9256605965994775,-5.115906509090987,-0.296171291540946,0.8831082652860599,1.9382675794332966,0.2733058267621043,-1.8423276247830211,-0.13679301092875662,0.11142712869063189,2.1329732225674927,1.50999255145521,0.0335122632761822,-1.7426068316828554,0.4076163587755894,1.453795005760534,2.1328346107087626,-3.5854830569857974,-0.03848880136453977,-1.5582444263904003,0.26454014309774715,0.6872536854752506,0.10648605750554142,1.5807328366233713,1.3352953444853013,-3.0403248294547005,-1.5210038444627862,1.428458999212246,-1.8993012466118298,-1.1679302655037842,2.578288453783384,-0.8364112088124575,0.16733298060109142,-1.7794071622466077,-0.6047430775096888,-0.7062269695445399,-1.4572646545811296,-0.2931007006472393,-0.18508553869231462,1.1042214912654156,3.0990035476372437,-2.0857262426885605
471.15698264305485,397.88636198871166,164.56344995788191,197.21626904494207,-282.9929588810256,-65.68733671559815,-18.036044967599075,-288.0446804205981,-35.00906836352487,350.434390888213,64.05593088066281,11.451693543877182,344.3859522201318,88.045383591564,32.50476100397581,-126.37888001571677,122.28986511281305,62.32737411996466,234.41770961732007,15.568186529771191,187.4061010312056,-109.62406157449772,-83.56441564737464,47.78742948609507,65.17467851836926,44.21458449531761,-96.39516665846602,-14.118686898459146,48.19780197888151,16.252701908262097,43.85933759850725,-4.424404916802625,14.344598642300081,-49.0325999048998,-28.008299493260754,-37.60807569276581,-7.240790101027187,-52.34771241796092,48.21245771802171,-44.79124042705241,1.7705352557577547,-22.717782832753077,42.25701603660765,-8.345587847874588,86.77944498566502,7.3915552575999826,-11.954468574938877,-12.282614239702685,-10.346692021449709,39.12805094038861,24.324299881662643,29.37394652110346,13.779112586335408,19.12579621296378,-39.77152075980679,23.726203499272373,10.32917775852414,35.31324482942024,-10.324186167534696,58.657346937567695,22.99033082056286,8.085680072700947,0.7759422297752915,5.714367856165375,-36.714071861769796,-4.681492453449135,-8.472117010317424,9.811634713266754,19.397034958856803,-11.132444996699503,-11.028190836729479,-26.592742772253292,22.421484915038086,0.6661149196707058,8.717972514538788,-17.151916600047734,11.129929701404315,6.561072992061463,8.873300317054865,-15.684097642354804,1.1618932462404372,8.067728254615822,27.214567043220388,-5.322741335412474,4.367085679843431,1.6973700404529495,10.971122212712292,-4.32104730136544,7.790848961257045,-4.612792377888082,-5.235319459152607,10.28787058511246,8.01062190717652,-0.8933213287625141,-0.8189388292727152,3.9601892262598923,-0.5538564281368458,5.758059635479184,-2.220997929471452,-0.6736130994688927
-16.50575445537778,-110.97047820079675,30.072348873647464,20.14245674796145,-84.21914762939883,47.64169545774914,45.821026607886644,7.221455193066067,30.088832234448077,6.3311763916185635,4.268263129747238,75.45311726697915,27.283398825224317,80.71112275516258,-3.9783303033089474,70.30051234214648,62.02208359120198,-30.41712301812491,-41.33522206699421,10.25493759682749,83.88818902632994,-9.034955125920646,-39.025601518885104,-28.943024700484152,-12.810336284838664,37.33038651949332,12.245651416632052,-20.271571860386814,64.55493175596222,-9.411496796608267,-9.471420412194023,-77.6926881181183,-129.83428871487018,100.81003368183832,83.75500903695487,-14.345303174587706,19.388759407196325,-77.2441953227225,-56.01397522292445,98.50843273567264,-79.43505419201583,-32.71630267916526,-35.82638233138127,27.026251288325597,65.12359822386199,34.01033039259379,81.57010143819981,-1.3247927199195972,0.5416650136599978,71.76157525010889,-14.605194974859074,-43.0500271631368,57.03074645662104,53.59270497248434,32.68067172660951,-62.41688123066567,9.136620927915486,-30.280122667598935,-21.030017940615693,7.1589893224903625,-15.897693344916556,-46.31001638486391,-21.753389539097245,9.045636574096637,32.986913308315124,0.5759154693719942,13.2374383077363,33.5542333381714,-33.639076137682714,-7.235710197830203,9.855403890908587,14.572792915243381,3.09943820009586,23.7116885757357,5.613546621403974,-0.08744957760527321,-15.327827201762586,-1.7078382560213192,-13.432591058834115,-6.973487842316064,18.6633820856842,-8.086328613098798,-10.491762281672205,0.6605078310131496,-18.204125246480828,-4.568227441199985,-13.49746969495382,14.702041325092752,0.9093516428379094,-0.17975111744655622,2.6627028175593046,-10.500192837444434,-13.548767623355994,-4.937273699079868,2.0222013514299806,-5.961370810217394,0.09591870378795436,3.3762090857110136,-2.9342179754223867,-9.331595971542768
-13.44607706220808,-110.69523685597031,31.731999891496514,17.69460161217689,-86.67887758177497,49.549509699768045,43.608165546090994,9.48162577859177,29.395545974574038,7.003146813872214,7.158840851483556,75.44738598810873,27.994736485577462,83.39015516247751,-4.458624056083862,70.36518162441237,62.04840174009147,-32.36359297038463,-40.47621148495896,10.122359177222844,83.50636122292899,-6.589083754984123,-42.83667819488207,-31.222067037289698,-14.519021731358508,38.45097989307424,12.09050834841197,-20.47464866558786,61.252503724239006,-11.939268206392311,-12.80424180940357,-77.99774057859125,-127.7324825233135,101.86680060201165,82.70809256013472,-13.782710616862758,17.232941217145946,-77.30237895831762,-54.98327058115837,99.3164246272128,-81.88513329591312,-34.88838880511256,-40.948667824476516,26.6161759933147,65.19865883439317,35.485017385884134,85.58712461255536,-2.2520006987859733,2.8460127623305,73.47805329972547,-14.066162855527745,-44.50752648761855,57.430587810837444,53.874258712909416,34.439859270175646,-61.43741090311629,6.942993575850496,-28.896265660706128,-18.269460403134783,5.461095414605922,-12.85999271632812,-47.14095541765173,-21.36272503886712,10.513717770835532,34.02617996446498,0.472246866584568,13.392191659172694,36.007564327157326,-32.93924783746372,-6.984554769431701,9.537952247199783,18.649965396467312,5.041241446497159,21.78901988504337,6.007116846241357,-0.6355249281604884,-15.569407301037547,-0.22407489017123094,-12.611649658303381,-8.520669785886753,16.434982333977167,-9.743681776566051,-8.517765524488457,0.01945780173997976,-16.658266068177955,-4.525074091553604,-14.616395570191754,12.540072519739951,0.09244349588203897,-1.6906580416793553,3.279366779770677,-11.243719963621299,-9.318925272927371,-7.247329860404071,1.1665126786396731,-8.817173712708914,-1.2916361396966953,4.864873230289275,0.9170302192873789,-9.370888113265098
-168.42600059412507,-41.436260017795064,-34.88141631894027,12.750413328204184,58.50278542895853,-1.3076150682069483,-26.128300231254762,12.518130811235437,-11.7977636119475,-37.014572205707864,-42.94014500491355,-37.07595452468306,-8.565852779719089,15.972109535669757,12.94039586145213,-13.644243633757105,21.07393328255605,-87.44265511849342,-54.751672541681856,-22.787876912458632,23.107674772069206,-9.35423549242782,-41.139347278870815,1.9077152120167415,-19.99576754601455,40.85432447070811,-30.89149333790819,-6.6780498751380035,5.724100342669081,-28.932283745905274,-7.517237900747612,-23.20230534584196,5.127911579584563,27.442434784804203,74.98982141592677,-11.842328617980435,-21.033226536959006,6.423404014049567,-31.968037862722213,10.28180958730556,-66.82692145736067,-0.6209855442077488,23.77136262445796,-3.284099017978331,82.34567853475886,40.121670192784876,14.793725208734049,-29.293149259289027,43.104963510494706,58.55740315605629,-62.94701475935164,34.713252617850046,24.60592863579652,-31.025589483270625,7.972217090253025,43.94818974566078,-44.97529462325154,5.92631365164602,59.26612914973992,-19.3400973159753,67.45302537850816,60.765180172561784,-4.064573574186543,6.616943753134529,-26.58635141737254,-13.37233886783118,28.690620870961055,-9.426548766641432,103.16333809798842,77.829516917329,-18.52652316349638,93.53014149946031,-52.246608126698916,-13.957470434400994,-27.107120288052936,0.8120132864047279,19.693485927325032,29.949606142138812,39.93780023554308,117.53097146587848,6.362270332806077,6.538685716775172,21.77040135743297,54.85062288348828,53.13043776245778,22.684265257508226,-6.715623867756325,-42.390497282679895,32.6124906850561,-31.323712819259868,-46.90698087810242,63.55039196710393,22.94555923574876,5.416587752962228,9.756652886660559,36.53843635050454,18.610115214631346,-7.6053577638502485,-82.28457739247544,14.11042676435826
-18.620030811108787,37.90618080203818,219.67016359212818,-31.000388770252975,4.651873031598634,-40.188277085935496,-25.23372035977787,-52.307590555455555,-6.262511413885151,80.94932565923718,30.629816411591072,-64.27234052942293,147.80922984156828,-28.153483590993012,-44.65637259543345,-30.973791877538073,48.69592467049997,30.546707568245566,41.68121301799373,-42.158475331171516,10.270015692986389,26.731701710175194,19.974437064495334,-19.2755548979169,23.844981159612157,55.98956457917857,-16.329433814661922,-23.376471855501556,1.1563602657874776,-20.094542091068714,1.7012631291580573,65.98214050181475,28.789488443425203,8.697752950486448,-37.42383050104024,11.8670161284659,-8.33460360339529,23.952837106693483,23.93026942374617,41.2549029570685,-17.910482313010743,29.148162215728984,6.677230102077263,-12.686215253908165,-53.52096740653844,31.480652479865217,-18.51466562972551,18.23540113370968,-29.0010892288718,69.33503982600536,-68.56915278870652,-42.76018783797128,72.18087216485831,-92.74532450336268,6.652334700112381,40.84214046167137,-51.48599888614977,-21.824593188626313,39.901274602022255,-78.23734892069585,49.792458423750496,4.74375319076601,18.963907533680793,32.14049551434323,118.66888212054558,8.61675346084616,26.532552662872572,-33.87249842991974,-33.412818764716974,142.86242916660999,-36.15452026445501,58.40528716133397,-45.470294697982716,-8.55009705434488,2.0734824835545838,6.527750051763034,26.50019303405384,-58.30586006166931,-8.944591468164722,4.701316798715889,-55.79501886812511,-61.742552002521485,-19.567967907177824,-4.445345744806433,7.226468078951201,-1.4645177387735226,-36.08907225013661,40.59390633305109,-64.76409510969432,29.851682245547636,-8.137553581130994,-50.392020079158414,-48.970449257054995,19.99631995042364,-16.52265867693606,-31.31135495473981,44.149816438143375,-19.631254495019135,20.53971873695429,3.8584096357353164
-68.80801113348716,-2.0694502711463567,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524201,8.733759874956087,13.2598337547598,-3.992744994267338,-10.952899423753662,-0.3310667158535163,6.731863421053283,1.946063875603938,-5.639830802394897,-10.76099000180065,-10.55984899762828,-5.645636311240784,-4.813044930049745,-5.260552139692721,0.7865897426465038,1.139433688229798,3.6190928440139687,-4.687096578670721,-10.798569209247528,-4.483750942623688,9.94448530836428,-9.185882546848351,2.9947136066889484,3.044973221687973,-1.2237921966902732,-2.2974247235920746,1.3286871346462887,8.907336399733662,-5.304002639548886,-2.829446155150772,-2.974054224240592,3.7163744689131395,3.083638707275527,-0.9872853597343522,-0.6743279260392367,0.7743870945557771,-6.56713187187776,-2.7733865628513654,-10.772251228777339,2.1057090517935597,-1.5129720708036984,-4.811190842928309,6.431737350098839,-2.269800256115777,1.9547958894476243,-0.13581403825709717,4.804008780684735,3.0321813742299937,0.10568468350831925,-5.786136058337444,-1.8032956139038203,-2.7614477589996285,6.697924069530075,1.8746786173893928,0.9256605965994924,-5.115906509090994,-0.29617129154094096,0.8831082652860297,1.9382675794332878,0.2733058267620873,-1.8423276247830351,-0.13679301092874055,0.11142712869059791,2.132973222567565,1.5099925514551802,0.03351226327608768,-1.7426068316828907,0.4076163587755836,1.4537950057605113,2.1328346107087546,-3.5854830569857543,-0.03848880136457315,-1.5582444263903967,0.2645401430977221,0.6872536854752727,0.1064860575055781,1.5807328366233633,1.335295344485284,-3.040324829454759,-1.5210038444628078,1.4284589992122396,-1.8993012466118544,-1.1679302655037673,2.5782884537833244,-0.8364112088124249,0.16733298060106913,-1.7794071622466188,-0.604743077509661,-0.7062269695445589,-1.4572646545811272,-0.2931007006472657,-0.18508553869226477,1.1042214912654065,3.0990035476372517,-2.0857262426885437
325.52382915462874,-148.75834594773679,-8.760064945886457,-189.79109512174537,-17.829427870795094,-163.75437218890096,13.821771456276347,-146.20658615835228,93.44130890264269,-204.59844488234316,152.74394087200665,-130.8174420973058,-62.461912812530315,309.7074512708547,-126.62906908575594,-8.743900160011977,91.22987961967567,34.64311413429665,-49.07725167690394,-75.41395721141892,87.78706996764683,63.343500528216495,54.851313787588616,105.77548543016238,32.10720655295254,223.26832582176596,128.06108429564733,-14.471362046046286,9.64486357320123,-17.77334204161511,-54.322399791104445,209.30049595978502,-32.81366816005943,104.7811894774539,0.9737482386618395,-71.31901298549013,-65.33160761023318,33.711843461607025,94.92265444877088,-42.83290656904057,100.6019906957093,-61.281439042814874,17.607301079627433,-10.561336818297,50.34230615106171,-28.911330599912198,9.340749047661735,16.54222324465851,8.965428457666539,59.670055609418256,-0.22376819835907236,-31.805196772649467,-108.24351662970817,-5.777366109303667,-16.121052130178782,13.726079344682056,27.247324984509625,-15.960367371390046,-6.967575369974351,-30.192343731822852,-49.468838134085225,2.505924869555106,-27.200674408914022,-12.377443013534213,-2.8264551717335253,-21.016423247275196,-17.569689532148626,12.9629839260283,13.166227766541514,4.313735766063375,12.209759480936613,-12.197286299013093,0.6353152868957759,12.029965358754222,-6.247935847423944,4.950366233858776,-2.034761778653452,-2.551415912682177,4.788018113582352,0.9903903514196021,8.356935455834583,-7.717976287832024,23.941876575507155,-0.22751900073216544,7.219433310910747,20.811516758330477,2.5876625459764893,8.625962716343874,-2.8840298829661735,-12.74697081895466,1.7461859486097044,4.714784149506064,2.9378207039100652,-17.4597254835516,4.441964158349278,3.3129976156481122,16.6301856000166,2.331759145475183,3.4916981443526325,-4.238542745791795
-188.47191896181474,59.318367454984596,-57.097156095411016,93.09167514146374,4.1628590859765975,26.347312724991504,-19.968501132664272,18.67437780330371,-15.805215903073158,63.97871075633743,-1.949858259469318,33.300518620969434,-3.633866838665893,-11.59763806166632,3.4323038444613627,2.5249705929330624,40.26177809082868,-3.072928809411324,8.142301173496463,-43.28860061956372,-30.580508628708643,29.172864757095706,-15.443880922397224,10.614810862137372,16.80079212377376,2.5864377981376943,-36.82678054691999,90.60908183375564,-41.826021891288946,-27.519393824486205,27.863615070451463,-37.59476720405617,-59.552240068419444,33.57991921997288,19.490112885078098,-37.65476779793469,17.165333748254437,14.2269010899344,-18.94787634892761,32.11553150563881,-5.111874578148978,47.48921819862887,-2.328830039872456,24.99716123082307,19.1154287658361,-47.09180991779511,11.559231378618241,-23.578481583177584,31.28085991806338,9.421372562579192,-56.30568645394299,37.34354018617548,-66.25996894359703,-42.46082959735531,13.225172046114048,54.67052670965646,16.917310953301648,-49.69961810733291,21.296889420858356,-24.970173635623183,20.77446670765189,-13.593347660208902,-35.510226871606584,-76.66724245776909,13.974397905338929,-36.79293319878364,-42.4523161931356,41.26140176538961,90.36687894524799,-19.312163910821173,-30.19576642370028,11.069825279475014,-18.339270821658612,26.8258942608624,29.958130452262154,30.207164935759007,0.7802383880390222,0.02859807440134834,27.98366579415468,-58.5843817515756,26.183459849299997,29.50288199444201,-30.233431114953287,11.059046058797966,59.051721465967724,62.401780684534174,77.59165193774774,-10.044436900637084,-3.8557405526670436,-42.93959904917762,38.38000358256838,-28.009516932688218,-38.804571461502626,-6.834313962396753,2.7925887233772047,18.1367563564621,15.170800114571712,-44.82374645499703,88.7186665565405,-14.155501950410148
-137.10682396538837,102.28361361147387,83.68371992016093,49.25216030549485,67.19182777706446,-73.57467976948666,-87.25189404917997,-15.853493174509795,-88.01284869399889,16.68132108698682,48.71249261705853,-1.3253580855110074,-65.20798267922795,33.57169087274395,88.50778139967056,-10.629419172284408,67.02072503556012,17.768585423871816,18.3396012651535,-105.80142594044861,-37.48637745782237,100.80569237751509,76.54600510823954,35.67899064784587,-26.807497410352063,13.998183017364417,-130.94689435966256,23.54503698184529,-8.706765466111937,-84.39194034554237,104.60491731479706,-16.502836413458503,-12.509727267844964,54.99712615579376,115.97431147665952,-37.04219762017216,-11.087675504333957,-45.49708428916744,16.91144038820555,-43.92533724326257,-76.65933022609673,52.864772241254904,-21.189088440211545,-28.17334958093756,6.435154742206406,-25.093087550891394,-25.185963789688188,61.061259982689606,-89.2760048797429,-91.1506991319054,-98.04800097193976,54.60759103391468,-47.326286160698935,-30.302055916738926,-88.97923740671709,-10.354824904575745,21.3761047960452,-59.606203179971665,78.93916564359355,-5.1825740686793065,54.461429215467604,-83.67735947544068,18.734471597618494,-92.02066729960858,-16.023727209909875,-25.519125163888834,2.633639418405257,62.037735896776454,-54.843029587000565,-32.01703078749563,35.075532748405145,0.9065719028424798,26.42890948920815,37.22294400904243,-52.94814474185846,-4.093969976781181,29.195073780478996,-7.862923680815634,17.96418840670307,-26.452102720179713,-24.752741373865685,-0.4493651251893138,-3.827031501692802,-8.92890481925576,-39.69602548007025,-2.6345682781373667,-5.9851192646857605,22.61348104201341,-40.589955428507,-7.175555008753656,-16.673994655845938,38.35352351048595,-8.246144593124408,24.42621690743011,-8.599391297006905,6.899923364985581,26.90793686674716,8.747000430296938,-17.23703540596733,-15.985917506687846
-68.80801113348716,-2.0694502711463563,-41.6624214048937,12.218086308929825,-23.115859803189913,0.06546194992524322,8.733759874956087,13.2598337547598,-3.9927449942673374,-10.952899423753657,-0.3310667158535139,6.731863421053276,1.9460638756039426,-5.639830802394911,-10.760990001800629,-10.559848997628315,-5.645636311240757,-4.813044930049697,-5.260552139692685,0.7865897426464619,1.1394336882297842,3.6190928440139736,-4.687096578670746,-10.798569209247503,-4.483750942623646,9.944485308364282,-9.185882546848324,2.9947136066889803,3.044973221687959,-1.2237921966903054,-2.2974247235920755,1.3286871346463356,8.907336399733675,-5.304002639548849,-2.8294461551507255,-2.9740542242405925,3.7163744689131395,3.083638707275447,-0.9872853597343821,-0.6743279260392004,0.774387094555799,-6.567131871877731,-2.7733865628513907,-10.772251228777343,2.10570905179363,-1.5129720708036236,-4.811190842928278,6.431737350098797,-2.269800256115725,1.9547958894476012,-0.13581403825711413,4.804008780684749,3.0321813742300296,0.10568468350833245,-5.786136058337421,-1.8032956139038483,-2.761447758999695,6.697924069530109,1.8746786173894057,0.9256605965994951,-5.115906509090985,-0.29617129154094796,0.8831082652859786,1.938267579433313,0.27330582676201226,-1.8423276247830012,-0.1367930109287813,0.11142712869061916,2.1329732225675686,1.5099925514551684,0.03351226327618812,-1.742606831682865,0.4076163587755863,1.4537950057605507,2.132834610708713,-3.5854830569857863,-0.0384888013645155,-1.5582444263903736,0.2645401430977211,0.6872536854751888,0.10648605750558171,1.5807328366233158,1.3352953444853104,-3.0403248294547742,-1.5210038444627565,1.4284589992122543,-1.899301246611844,-1.167930265503783,2.5782884537833257,-0.8364112088124598,0.1673329806010783,-1.779407162246664,-0.6047430775096531,-0.706226969544567,-1.457264654581114,-0.2931007006472554,-0.1850855386922734,1.1042214912654427,3.0990035476372384,-2.085726242688532
