2.769819483006039,2.2177028000343886,-4.21967948166419,-6.913455388677555,0.050942928173739056,-4.477203736981852,-1.4138407823475805,1.6780223743718967,-0.13766194707003426,-0.8357083957712342,0.11718568829845753,1.3239161860354567,-1.3118469801479957,-0.39725442744573686,-0.3725560875888644,1.7686837384758445,-0.7119024290029264,0.923479918315694,-0.9522346079180354,-0.15241234952364607,-0.8302605761482607,-0.16782478421381966,-0.7954996051466882,0.6880964268377454,0.1632162950263817,-0.4145666111513554,-0.06691962162272994,-0.5892600903123315,-0.06307364482090559
2.7363435112250656,2.176806835356178,-4.176041507325157,-6.853209900897976,0.004655771848343548,-4.424126900874006,-1.424147989337734,1.6900678645130274,-0.11846371953193094,-0.8277223964483341,0.12564488172544105,1.2807049956634047,-1.2769591221039343,-0.39822330625391705,-0.36708597123394476,1.7528236124713896,-0.7283050111443277,0.8988068770206306,-0.959195218830277,-0.17289253383027953,-0.8176981977995762,-0.16118587786115857,-0.7654949550861115,0.7047403243806166,0.16902235865699564,-0.3900829002547803,-0.07221113610721107,-0.6012030723883999,-0.061964486524049164
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.3180374517722946,1.8309828040028047,0.14924940997207908,-8.080805884337707,0.4951088071528894,-1.144523007338065,-2.9428211190812688,0.08371053775059994,0.467230400517307,-0.9731374595239192,1.378265517770723,2.1818198137737674,0.380323800728229,-0.26573932151731716,-0.3583011707347349,1.1475840521577125,0.9568953547923383,0.8135805508257332,-0.738964033730559,-0.01912694848997354,0.8387515141451425,-1.388043798559373,0.5980344852756275,0.8472907611618383,0.06741049922594212,0.9108457813783982,-0.6326778736182622,-0.1407556950878747,-0.3523307332865924
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.5661243447558804,7.441085447882707,-4.989574502611159,-0.6812154217658632,1.6044835417944059,-1.032151390668564,-3.481943320277806,-0.9914414838928032,-2.3119009365891734,0.6502073026544335,-0.18743828131112292,1.0598025467895522,0.9706629675206037,-2.2050712935830012,-0.029588613857458538,2.2923283920575526,-1.9615473542657227,-0.8025002776142236,-0.9806109482851227,-1.561596398805087,1.1172897294529573,0.3635972245474274,0.4482327507570974,-1.1830011751280334,-0.7071846174053675,0.6865530159273988,-0.27897562184908264,0.2963247056205478,0.5324011771658137
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
15.641143769709334,4.095472159426123,2.1419229559977553,-4.20448910713556,-0.8013864134008505,0.4076403017895622,1.3971564296490704,0.9114786406643123,-1.4266891952945122,-0.44311697778629716,-0.7620003149724844,1.531846684050131,-1.668602738531752,-0.7182625418176376,-3.1702989834676765,0.7415726176993582,-0.6965083793984992,0.46309732005390747,-0.8012231568423506,-0.42163572696991525,0.08870785316768756,0.004866395334890443,0.726415717280652,0.6578582721674119,-0.4417079734486554,1.0248549325102085,0.31122276435333784,-1.2433297377667818,1.2382037629671665
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-6.441530398712396,3.7653529357801934,6.805380511729116,-1.6633918718605707,-0.6204430004404652,-0.3793173265910909,0.48122873490006135,0.16397926825072678,-0.4408380496907457,-1.5552193762246105,0.9820067505773369,-1.1976135730396018,-1.1298254936647767,-0.8068164164355416,1.3452071558207057,0.7779065507106524,-0.15319218921099684,-1.9006964816833327,-0.587970129936833,-1.2136768721578401,0.09564108603079907,-0.9573831749791888,-0.22594713258526267,0.50265346007393,1.702059768236155,-1.5568344736051007,2.306588473339276,0.4988054450689953,0.0237653320569103
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-6.551192148905823,11.336954019118282,-1.2772528287845561,0.8783562781190416,0.9502912155445351,0.22527734007044226,-0.07909735126695738,0.6381992437565992,-1.64383206062698,0.19250856134726416,-0.34975758312301025,-0.05863431562334637,-0.9120242059923875,0.6661154506419757,1.4109807650169328,0.1897996749475832,-1.5476868101662686,0.6241623083923715,1.2004365598221538,0.8916273633272784,1.1084630448245303,0.4215620885992589,0.09879352216127464,-0.9849873080185481,-0.2812995862885768,-0.07923481418637121,0.052180772339296654,-0.920418275281899,-0.12845210377581773
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
23.111509368328097,0.9562702658923681,0.5162503806014588,-7.96266399979337,6.734939430072339,3.4374270413223305,6.076262209372881,4.0404398315698,0.21135336057461315,-2.0103240513782206,2.134102514468542,-1.770057315978779,0.8422656476142675,1.656605775881481,-0.8988521698920479,0.052995217053675096,0.5121231793678781,-1.9114328560086546,0.29049021385789126,-0.9159505925386486,1.444808016905793,-0.4996453811502488,-0.6497025962596377,1.7581830111216399,0.7933284871356506,-1.1593954831499655,0.0967896267711067,0.2032687434826278,-1.525226526283427
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-6.159749177842388,4.835800849840162,4.723117006088974,-2.085977385671703,1.586908247271748,-0.6613466876311959,2.476954884049976,0.6934590727092966,0.6338705436010805,-0.31923454207725965,1.1226670243742087,0.8367382857239866,0.8417611998404807,-2.010595696039556,-0.01970147136338536,0.02347406966400981,-1.2614292595163419,0.545971659524757,-1.1917056011869254,-1.8299157352968647,0.47804301764308915,0.5488526643483316,0.5258762657099874,-0.21410699918821807,0.8960186021854095,0.8058111437311303,0.2618950695069235,0.34296857121809415,0.29865790745413584
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-4.213646800276432,6.812946316460774,-3.8464472889313415,-0.6755426268360082,4.031342559102164,2.0735759115976373,1.7991573863421624,4.0146671221614545,1.6625645533956914,3.8027332236678926,0.8190895590274301,1.3776348370349392,0.39543520350267397,0.28375906514513416,-0.9743692354472748,-2.0946159428999045,-1.2433207361437402,0.17196169825498628,1.728003873146791,0.32665665063355187,-0.3721125407859911,-0.634971711804471,-0.3078372631510856,-1.894359386491457,0.1483407545551438,2.578111255964424,0.23208571014640766,0.7032867491071327,-0.14702062939983948
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
17.870417356427673,4.232267586853336,4.551254438221391,1.1246217014957463,0.20811662283392346,2.3374815908756648,4.182369171125238,3.6870989237581018,-0.21313860972591497,-0.7690887795773936,-2.1792208537926596,-0.254095808451497,0.16165508609381266,1.610353361832234,0.20236052487267864,-1.1303475655127115,-0.6277757776837094,0.1301071877035841,-0.30962133813282405,0.885229297278595,-0.5344454820823377,-0.745775057239534,0.4299424520798647,0.19117213677463432,-0.6845041522275549,0.13965174476137443,0.21593612438751272,0.10489509564550711,-0.0859135952838161
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-6.346790690215051,0.2885118254370251,2.6148257106459085,-3.1097834833918823,2.1996103632179134,-2.639523700372831,3.8241749464661923,0.261385050634722,-3.0798508922037384,0.17398392321772754,-0.6479669661767568,-2.6053868168470586,0.6945765591471958,0.4171729039914748,-0.08734491302792771,-0.8099607307981793,-0.3023387732584119,-2.1793083668195696,-1.7991957134489605,-0.2958154446942565,-0.7708409140827808,-1.2553735989970094,0.5931894827683998,1.5326862993132304,0.9470725060099757,-0.5566571255628168,-0.05320888063458999,-0.1473668291468698,0.2758210237591527
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-2.476096935252394,10.890281915058662,1.9777072233175743,1.0395110741634097,1.476652299052475,0.022937370813063393,2.543603303691232,1.7863802988959667,-0.7091829030301688,0.9383955386713773,-0.9791210603336553,0.4791139597894672,-0.5523284450889914,0.30547238563410045,-0.20893328893759322,0.023454869070693097,0.5418379307836608,0.6248378202084004,0.4632608398484704,-0.3261474846900246,-0.25335610323051205,0.3646728449945634,0.40169592036925544,-0.1661410262044117,0.46313095012664657,1.2177708065831006,-0.6491296363666507,0.24574421959629683,0.5301849094152085
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
13.352134763707266,-1.8337399806098853,1.1048245535145382,-3.764377650712908,-0.8203867692570186,5.095739903928562,-1.3772017305748054,-1.3438186227717475,-2.024747519740802,-0.05777030753630821,-0.13903088461952237,-0.8936967422819715,0.48521102417090617,1.4235964954416893,0.9860210312027947,-0.9818119802503491,-1.5472974261158188,1.6486544753388575,0.030509843242277603,0.9232886201767281,1.133788958513876,0.6329440776684798,0.4460173386444994,0.30249011199960324,-0.6843761771864709,1.2881237289245198,0.46264207779487093,2.34492915387498,0.23037691972430233
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
