-114.86246338644315,-30.33232385142922,-136.9821698068562,0.5746925610812049,28.010608288322683,-3.3497394981687973,-35.822292642078544,-10.52834424805046,-78.17258294761339,0.3917291418575072,-1.6463922292616942,15.088059099275787,-16.607722100030262,69.3859145286745,3.340593330277198,-5.584788239409405,55.88316672913291,-88.14624144316106,36.82823025316202,-44.256159848168394,35.093182443812495,-48.207520784173255,15.983065271010279,-4.242289897797848,-65.05288260550866,47.55904298725827,26.019428259640545,-105.22730344418156,34.08325895095081,-16.563187778998575,33.73423212039767,-6.6927021977596,-36.67091046964423,-12.23826539850861,35.24336702763707,114.30726402602559,-6.37094712033983,5.961202724310016,21.085944456730047,55.28178878849219,82.84357108214799,-70.64151041213754,-19.71802811940584,23.064364124941147,35.16723887063459,-4.471717546659594,38.75368731873277,32.94003200709329,36.89776694285071,-31.150048603087058,-58.834066370535794,41.583007905832325,-82.99632817224504,55.38387109640345,115.87917229692411,11.392474355372864,10.099713315015798,8.882965300686303,-6.387054942336443,35.19184996133508,10.90012806152591,-16.9388507206134,-60.01169945153274,24.284339501270722,52.49236023362366,7.688086423678596,4.532409315073392,38.05410899964136,70.53437928724536,-18.072716972833526,-48.85785389185298,-16.61042102048126,-5.441139859719622,4.580972232462357,-10.273624238136573,-3.6647062271283013,-33.681585266485236,1.4781184313108087,39.757592970360854,27.467411913646572,-3.6904774575003154,3.504131116473627,16.227054051019874,-7.105186314366009,-10.465101977117042,4.280111918430856,10.666423284412154,9.014053127502097,-14.097382694797297,39.478325721061054,-35.272706362328115,34.541467670150446,-10.316931998990476,-0.4643199645724381,18.45498637148585,-2.7769641164588443,18.35455417645767,7.875862599879537,-9.238232641901918,-18.89686844121486
-60.005007272413934,-43.16193217540239,-0.2491350850624069,33.49048698203496,60.17749380931346,-27.77954674577943,-72.3470865843673,17.30982512953898,-35.98181122032392,0.01569985567329424,39.66613478150559,3.601053346479995,-93.5193847359097,48.723905531022716,101.77961168950638,-42.848323550020226,45.4397266536965,-85.69633373197303,11.86993474827395,14.866053645082829,8.615703406815419,-26.141376714901128,3.901316857844478,30.41302920840745,-25.2294714468985,34.592071717255834,-26.003791555226794,-56.25629719605551,30.169650244870674,-50.17644281100161,67.72365919356118,-7.843404156334701,-30.358230219009567,-0.28948121848260816,11.505012832948108,61.24327034031317,23.290442261763964,-21.12052253312375,0.5816325511071254,-4.00329117909674,46.09190685909299,-52.97286343884247,55.37207958994555,10.762575442222072,45.49898464640139,-7.060846475996622,2.3314853572333525,54.03891690096402,26.61329692142232,-26.320610938951525,-48.411705440430154,0.25342922017444725,-16.759249195900498,4.575473174350984,60.062691171672334,-15.958117867773133,-5.099465565844906,0.6443751117220111,22.580754014169027,48.65072119400128,-47.912702335983646,-1.1348310412829583,-90.80122498837996,-4.905666013455848,34.771655653052804,4.647295867786036,-13.378672294597052,-14.035271150953076,39.56257717516555,-39.63265280055391,-27.613972547984087,-32.28626396818584,3.1928297633106055,-40.525913437803055,2.79155069695897,-8.65506992627198,-5.721489956774995,-24.688925359342175,39.088650783405896,-42.00926722553864,-13.38308871198366,-27.41657594986347,2.4488476269988455,-28.038056880038525,-8.772175766607438,8.303177744478832,25.010435531956986,-17.13258119058136,29.257332285513204,-55.30458527310811,17.026555157720985,-7.3101287298365545,-4.818964015326958,3.9852795261493936,6.96246396724187,-3.507245671803237,2.4028466571755045,11.895495934946531,-16.494630282113814,-0.3364207990592404
-33.03896173544399,17.632066987887207,151.8689752680113,45.8568998195455,5.252535070886735,-37.81679569844867,-24.028847616188152,36.842821289537795,-15.869526921501459,32.32625443649831,10.510282725167121,-22.87936745385794,-1.9547420962322595,20.231291890383815,-10.861256074060584,0.01811637899122153,0.798217243343413,41.36689839419799,61.90841108110665,-7.870467398228681,2.4137092000816573,18.95359022617847,7.330895634815218,-1.2126705313527464,5.251111881972768,-11.392134119628192,-6.8928764365122115,-15.269003555597267,11.393762002307636,-36.43508739127683,0.6172673044740092,1.6501783294460404,-5.616456619583912,11.98233636065213,-15.804164033170219,4.500609403036678,5.006910853510123,-47.26066804834588,18.659148980423364,-4.0094622548541885,-9.147508938026379,-6.901882304697628,41.098427590403574,8.088571808726357,31.42951689730005,-4.648855030302087,-7.465839671406117,29.01373543064241,-15.546947712309597,3.6162449053217256,-0.25421650940798807,15.808223583298695,42.973713110175375,-15.663656501787692,-13.697482968245506,-18.846509004438868,-5.458524779361265,-3.4819515335527242,-14.100804089537842,-5.95779557630957,-15.060598044956953,20.49321330367418,-7.734841794496519,-10.167035767575737,-15.50889535700716,18.090531698670706,7.749403126263763,-3.308625047869717,17.910245687260062,-32.95295442798299,25.147893188929732,-6.895406320632138,8.491598515696646,-46.55045517771564,-12.439903801184053,2.9073414980894627,21.226209092436918,-7.384185719337482,4.82712030539648,-17.694473216387244,4.474775113281687,0.904529128348617,-4.7949884926350475,-0.9870635231223965,23.08450914440871,4.7181396161770195,22.817315309324698,-10.494991619140356,1.3492287032694972,-21.551085655815463,18.713080074289884,-22.016395665599628,-13.379690683626233,29.739807858857425,-16.06591683303613,21.463694146706292,-7.791094046244085,-29.20452552847347,-5.070176283230871,-11.619894715664705
-75.65152419160054,-3.0967386149140426,-43.5261939020299,-18.72345141969715,-25.384433076813647,-9.264735125021653,10.301268930916352,-13.418960712533421,-9.164898544845721,-11.420622377151274,-5.649068509868397,-2.1362932080145365,7.4682077657972075,-5.906662297475891,-8.81018826370968,12.001681481575307,7.039736551890921,2.600794316410428,5.459622435548318,-2.5655411672026025,-1.8272147156585508,3.653892003522092,10.612470581207557,-4.287877929337284,4.76359890738186,14.565601022681568,-8.591437375689166,14.974755767415944,2.3290255071907837,-0.6125467268808426,-0.17903392785793595,4.935643037113842,0.42796608072928843,-8.001591267996842,-6.998089919917055,2.127547904074945,-0.534121708191113,-2.2473445719949954,-1.828000346913374,-1.4183669508651717,-1.2167919298695862,0.7292660617248559,1.3148907089004036,-1.0113264784733806,-1.4789673588923964,-5.443553807249367,4.4679580712714815,3.2993264500180075,2.392084365052529,-8.987224196532043,-6.415258868611374,3.088666112374745,12.159449078339797,-4.010859213069096,-7.435110919275554,9.113391450929058,-4.04652169043199,1.7644829978000747,-7.367699389994106,6.649934017211066,2.726948629029927,0.25571482850333255,-3.3499165537251683,1.6031537497967379,1.7998090566738951,0.7001675321663614,-0.33172212266666756,0.10654745873386896,-0.04488178824327071,-2.2300561443201126,-0.5648103503404903,-3.181659122944424,2.0952520983703375,3.3925259389981224,-1.3164944835654537,-1.4633940729026795,4.869005627459227,3.266977536821382,-4.2221927346887504,1.9430691816664567,-0.06581059555411896,2.921635898519588,-2.3663103512943358,-2.7438377256699478,-1.2120690190695267,1.775327471974088,-1.3019579924546463,1.5614291401393123,2.461669111193232,-0.7860179660270403,1.6219590028275945,0.6542091815483421,-0.06987812035957844,-1.6505996948311692,3.4476143247258424,-2.6988436254480677,-1.752700449954806,1.4671687210605895,-2.9572979088647813,-0.6902602560020836
424.8813488764525,428.5250733631615,179.35478155740034,-224.6103244492489,-259.0070116983283,63.1484538784063,-72.8462146098575,237.62566321744896,-35.76542230614165,294.4646003787119,214.3479090686125,167.43557543105456,136.8666662853392,59.174851319222576,68.56827192068616,41.06207958790542,-20.298420601486075,53.527384066507835,-202.83766524121995,-54.94598223833767,-16.930329844011325,-215.30620473094504,-186.34663156401467,54.24860187251684,-90.77510842029893,109.60016595850487,24.19913894190853,76.60647777262061,33.54481849313615,26.06313951069898,-60.83845611172953,-22.03229152918489,15.348830995215964,-46.822348015369535,-20.889082159553105,32.46592231479091,-3.426917995578283,29.834785651272252,20.42652717947986,-41.581117130241815,-29.296834366517395,-81.64718734892244,-25.729427071416584,-68.27199923541194,26.47969597299166,41.34419207968898,21.311163898007983,-3.591558640302257,-32.93188642261685,-25.074311818722396,-28.41578428978022,24.913265090714454,-3.8335149658366605,24.965549999637435,-26.81802443227965,33.40845032962282,-30.953245187699135,11.621100299802936,9.868309590017423,13.936788747306313,5.283281684898683,-22.27989913687603,4.2449332136766245,-21.48458744379317,12.86387082654335,6.280651557987412,-4.24919063130793,14.38989183109461,9.189974311221352,1.4950868143442952,-14.083711690908915,4.604508360847572,-25.779526884370537,1.6953448042383439,-2.1013182848465264,11.693246349857894,8.596587733305665,-5.687055010840359,-5.153193548696161,-8.860789282778219,-25.576668220910005,3.450513313578459,-12.483149317075288,9.206189387823075,-6.263863892138503,-6.217256597981971,-8.0167314706023,16.026981519094324,2.2752336320320596,-11.034213324709942,1.7566148104410653,15.981180469506606,-4.551614089787177,-0.5213259151108253,-3.9707176000943103,-0.9507244574124094,-8.443027339384566,-6.1746838265353094,4.826827307555494,21.467742139220043
-26.0682963847801,-111.56921235295025,25.15007510612235,-28.41687122708725,-83.70355807311769,30.87884790573006,53.55192495184227,-14.431983600088547,2.5781926937792954,-3.91407790574105,-26.099532867136304,62.790480127871575,3.759903531791878,-29.528899043612334,-5.432644107479125,-6.416624719822441,-79.43080653904235,-14.722515271273943,28.33910083989343,-19.14662479836112,29.60162306431521,-40.512421714891246,11.955647735521849,-7.822899928353411,-8.312238191487772,43.61802808736932,1.9929366416253327,7.0573683957261215,46.327563367588176,-33.16007071315626,-25.98235696620393,-24.0391627643247,23.240789197646265,41.004834606295965,54.07801268532353,-9.473595472691018,-45.42674597689595,-11.866687463141265,-26.82234092463511,17.252489527270303,-18.946927282160186,-41.759066993363156,-4.414858290978435,-37.55864337969508,40.33422753522509,-0.17824830969053784,-107.06419073535073,2.608184360554743,-9.08976767085611,-2.8051717658863358,-17.97094065319365,28.081665691974656,13.412873697458704,8.708823169279217,59.426379155778996,-4.420270463504948,-19.63911497746775,9.020392484367612,31.427864389983725,-49.073086458480574,-17.728559567905087,-12.702723949131682,11.60283022963098,-60.55284186008128,-44.30100408220825,-16.42693055267029,-9.367982241536854,5.51143546482644,-26.549878682849066,47.680359703243205,14.328645943479257,5.055321135445019,30.78422433959429,15.209790720473151,1.9238482424405816,-6.595988217367779,-30.160604879511215,-5.948808103963339,-20.506490300750034,-26.305786148952834,-27.039608987174695,-40.49053986930135,-7.842516463525456,13.455487896923454,-6.995245305578425,4.450399606873675,-21.248827470475632,-24.28742212493787,-20.079777643929656,15.62845522423413,20.140998097545143,-4.314790376771254,-9.258920479053392,11.329596464301789,12.033058161910743,6.989124996961622,5.268875305251664,-13.097215988750722,0.9517612348179343,-38.600899320146866
-22.73334866101748,-111.96569216239202,27.186778687813135,-25.822507756592994,-86.83439804388213,30.690828519774115,52.21915573142306,-17.96580246968736,2.2171717421094432,-2.8468641887192097,-24.244370721295294,65.84945215452446,3.6471743958636194,-29.7443189211327,-3.748957814017161,-6.602801935058465,-80.62604229685935,-15.316243569272965,25.01893606164877,-18.41855659327971,26.9346091456678,-43.194874905796205,15.210294880846005,-13.661310324013359,-8.50507653913151,46.02185550067974,-1.0417348507051627,6.361282431277495,44.95942215527043,-34.21368373886011,-24.8218667765292,-24.78197564989517,21.789709097782314,38.52300301999815,51.32047972848717,-10.272010577421913,-42.47122357736023,-16.54323641564293,-28.52161198975773,19.69601207227714,-20.46921462951877,-41.249626302712876,-5.503454316900146,-36.57233788428608,41.25749641301475,0.6492264148987696,-108.604147427423,1.6675310832604853,-8.145130418114952,-2.707693975877884,-18.02124160180879,31.12143606482106,12.725480437986674,8.833334815083312,60.85378751074838,-4.639431813661484,-20.718814236837932,7.728034532005396,29.278972655567106,-49.29664808629428,-20.375163578178004,-13.829574968485197,12.15811786697359,-59.03114594162988,-44.856795209681714,-17.50176606010832,-8.126785439782958,7.291911199368724,-25.5733190703698,46.87651234004216,14.30271140222907,3.2182035281352235,28.800886585387776,15.305209288296721,0.3234056629582309,-8.4762551950339,-33.050352511719204,-5.926141876800241,-20.954506211452966,-26.24221879614867,-27.154240705059728,-40.592289647607345,-9.071272023546909,13.910339768626601,-6.255623327281324,5.880743026097779,-16.75204320865144,-23.053215934893842,-21.2229543804539,13.2410122246931,18.87646422110537,-3.734556015637714,-8.789843868591685,11.351034963160064,11.820471969397401,10.696868936660442,4.9985099755168925,-16.719344459980356,-0.6014942429956792,-38.02259255351755
-176.75943140089507,-55.970019514914924,-46.033908724629406,-5.8310254538043065,52.119347486991025,6.196097589991857,-19.12552796225678,-17.815616848111883,-9.201490053628596,-9.090025761246014,-27.240262300228082,-23.42589821469701,-64.92314484084184,18.0516575750844,-25.318379710348776,69.43558254467524,-30.212020191975004,-60.75079381508872,32.271288355708,-21.335265098108525,17.51910994686527,-19.107179473023745,42.23450762596588,-2.704859577974966,-19.33766051053858,32.28733082769211,-31.310178210176005,21.076938555105674,26.654260490940484,-15.290618479071178,14.883760953286712,7.342821117109429,-6.49139420313789,5.699668412766031,72.5169438765272,1.4173388877803301,4.841853967050028,-25.359473276731205,20.118994884841086,19.506402472347073,-32.466529093584114,-65.57273980465276,-33.940423773169286,-65.50133415402402,1.2923303313940213,45.051889195506774,-70.80557332779605,54.82793633874292,-22.69359675194344,-42.173195180668195,-8.54937344933436,59.640159693399276,17.17462203298986,-11.742230288640004,63.162702463917405,12.998563903346337,19.286788173744362,14.874267575471961,25.628198854342088,-32.47534146682953,-42.3320009076217,-29.705202111500018,32.416213596169115,-6.316464896855219,-26.661930836723645,-15.238419087046386,6.283098796897858,7.680267551910761,5.078294240901049,-35.68194253845016,37.229550050842526,-32.30915256322845,49.330242416237965,-18.425017001628138,37.749687065234205,41.72865595127498,-22.215173023082528,8.338448457130893,-33.09720499662527,14.965179431012405,42.03853814320656,76.88486286281558,-14.996379960659478,-42.516641610835336,30.75987469659968,39.82637937089417,-0.510208901306033,8.580201115550715,0.9978592905575386,15.851098436118345,5.350137522749699,2.3657835675823162,23.970366412283486,26.95891706329077,-30.06793608136776,-19.452147748799405,12.590972261345312,9.10361811687054,-5.727191922266992,34.674690291430956
-34.731614720894285,40.07195165690662,212.4713362349478,35.681973182342524,4.543744869535015,-7.388726460068167,-30.65901714598857,53.299753321688996,1.1392820879551924,94.29745154980812,105.24611738966101,-11.129206084672083,52.62596350732371,61.29176761483986,-30.273875896229228,33.315173783546555,-27.699715141842184,60.61981124817795,-109.74391263624163,15.5745927884379,16.053715176514594,-1.8630024539168104,-14.646403767446012,15.380562362667874,-47.6748646289339,55.93709813545722,-9.811534308259715,28.92140693123392,16.380855877530927,7.1466429929229065,11.350104406567203,28.991737417775354,-33.20728723437425,9.610744461255033,-40.678487905848066,14.138718480080561,3.121153114618601,-4.932470663239784,19.47563898125407,40.52880669397837,8.467734643914364,42.67766337811357,-18.93089973312996,30.155736344356562,-8.072913948223379,21.373188046978125,14.354145711061213,9.279580148414341,-61.18684548407402,-33.81772752062727,-78.7635828649512,-0.2540766730619839,3.8426545702896333,11.814503775296062,33.5843910538217,-32.12837967208592,64.53779162956211,16.99413322954428,-16.334976935128577,0.24789158749351067,-32.11864045299624,20.28785699224838,53.93233413131126,53.78894571111955,-40.10220810120055,-33.008866012305276,75.96718201715153,5.332776407323238,-26.230439509369596,-79.46112860893716,38.70526471554651,-30.996325710933235,24.54426527678254,4.7355414207378885,-38.69056939086757,-16.452492342528465,-14.040058555436303,51.04132661905198,-18.431788061187845,-4.07268001011668,109.54855867167068,13.09285016990815,-17.494972434574734,-58.1035586931188,51.55660547708781,0.09647252171919454,-3.8270311680386606,-20.4155131742623,48.1088311684857,19.820522163081776,-4.800599183121985,-44.116734895337515,68.73111208971895,43.559803121822554,21.41370272462738,17.247440855838647,20.82071471966598,4.797152879308525,-24.330171101207753,-51.14092450280611
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021655,10.301268930916343,-13.418960712533448,-9.164898544845732,-11.420622377151313,-5.649068509868562,-2.1362932080145525,7.4682077657971995,-5.906662297475864,-8.810188263709666,12.001681481575279,7.039736551890948,2.6007943164104357,5.4596224355482725,-2.565541167202642,-1.8272147156585965,3.6538920035220226,10.612470581207528,-4.287877929337226,4.763598907381846,14.5656010226816,-8.591437375689143,14.974755767415985,2.3290255071907735,-0.6125467268808349,-0.1790339278578986,4.935643037113899,0.4279660807292399,-8.001591267996805,-6.998089919917033,2.127547904074938,-0.534121708191095,-2.2473445719950496,-1.828000346913391,-1.418366950865092,-1.216791929869553,0.7292660617248635,1.314890708900417,-1.0113264784733462,-1.4789673588923542,-5.443553807249335,4.467958071271516,3.299326450018071,2.39208436505252,-8.987224196532035,-6.415258868611391,3.088666112374748,12.159449078339769,-4.0108592130690885,-7.435110919275579,9.113391450929095,-4.046521690432035,1.7644829978000551,-7.367699389994144,6.649934017211041,2.726948629029925,0.2557148285032582,-3.3499165537251687,1.603153749796727,1.7998090566738882,0.7001675321663792,-0.3317221226666501,0.10654745873389014,-0.0448817882432778,-2.2300561443201143,-0.5648103503404536,-3.181659122944411,2.0952520983703504,3.392525938998093,-1.3164944835654573,-1.4633940729026798,4.869005627459243,3.2669775368213836,-4.222192734688759,1.9430691816664658,-0.06581059555406005,2.92163589851957,-2.3663103512943344,-2.743837725669983,-1.2120690190695331,1.7753274719740737,-1.3019579924546596,1.561429140139286,2.461669111193221,-0.7860179660270812,1.6219590028275737,0.654209181548329,-0.06987812035958517,-1.6505996948311703,3.4476143247258344,-2.698843625448066,-1.7527004499548038,1.4671687210605737,-2.9572979088647875,-0.6902602560020925
311.6257668239412,-121.92511645533254,-18.469258232601366,203.65216791582836,-77.10860161929524,-112.87091677698616,-42.95788404586991,191.75683896070885,89.50916159734244,-171.90889157424957,150.06648250565664,-0.8344682390825627,-227.15195454266535,-216.36164563397026,-62.03885450451017,15.347699264009398,-160.44142322461246,82.26453788936338,-13.684386409237332,71.99142827987764,85.65154997388532,-71.10568941777434,65.5982097641599,28.536284180631746,-156.59033509211352,136.71924393460998,129.56302780133024,-49.11643756391608,-25.783837994546495,5.608517537008489,-4.157645291270042,166.60547839031526,-78.48746451206428,130.04090170428574,-43.767064208688126,54.535776711961624,68.16002077065808,-34.54293016149774,-47.442979065678315,-33.108122881253905,25.1587145456724,-16.441993054115656,19.671885738956107,-7.9359044837139185,6.2994908376025895,-40.03316818609689,32.94048482459024,-37.2705762304812,-64.5606328965572,5.616936688020353,54.33249079484303,29.093617846971693,-13.791464780905548,-62.50962699157713,1.2306605775018271,40.3835144667464,55.669546691788774,-40.06776065733619,-19.256925224128135,-14.843572090929024,35.31936377814524,9.790709718632016,-10.54770919161767,-4.94303549490636,-11.371759816750862,21.22600428606392,-24.92535991583088,-3.2751806012681164,-7.008658561496836,9.080289382623496,0.6778452708066984,-7.2244626132235075,-16.91899760461895,-0.6998933668423354,1.9060335535493684,-1.7947726615506667,-8.749958087141577,3.3686247953686017,15.812483419660603,1.338812855845121,-14.387516586031815,7.912740531341085,-14.82854103447181,3.1132493922112237,9.321295673387647,4.875403529290928,-1.116354363671349,-3.5966251693783855,-2.5878756376111007,15.608803157974362,-2.38091064401136,-13.133734174722829,7.436836923195084,5.583597562470258,5.83771931725178,-6.556907585325825,3.8689612264819497,-3.018240081766525,0.5481408490335307,12.577042322409707
-205.25910523040204,52.230931624350184,-63.99599922783868,-100.5358049890912,13.833773799102792,23.00866399837688,-1.602539902619674,-37.10356909262179,-12.833561346269303,41.91063728496608,-3.1915103741047304,20.817390210057926,41.48222920862864,2.554928979486727,20.037787446342584,15.406201555761584,-17.69846416671196,-22.59078518779731,-48.795365053277564,-4.884414452989532,10.016054007527648,-0.7001636009182678,47.35524619466841,0.25702005672780087,0.9307601478506112,-52.74804646569064,-10.911692538644907,46.2041925073657,-37.954020953719834,64.2036984288454,-3.411631357725407,-42.52172438107342,11.840580272724853,62.51833601758537,65.04374078768849,-50.214755831384316,-43.19805978338013,-50.73988195277671,10.75814654010906,15.812869871032063,15.552367638587995,-6.0099430545998604,-51.25448962461446,-18.03230710667002,-49.86173683670511,-1.3259017923677792,2.9402507630830637,-44.681457228009776,-24.915179025879358,17.763964575387142,50.10241370504153,51.21451507306246,-24.812573835970756,-27.104541671358955,2.780362514852998,41.623085416063766,69.56212926405556,-30.267292881349512,-10.968589552180704,-63.87516858447356,-34.526721750584514,61.94109968375644,16.769929009681,-19.272239952942048,9.378789864346668,-13.517112614919071,-21.020559756486836,73.82386655896805,-2.98376380829153,-76.7637858006351,-26.573826400293047,-43.40481318605035,-28.477169539933055,-17.5364549620593,35.943054590630176,-15.743265486771747,1.5148280929664593,15.389337369356012,56.95570848282323,-14.079821774086716,-80.34147483424051,8.04187271765532,29.439020039818697,12.15718979476423,-27.209636225324406,9.934363654761912,47.2282496027682,68.17235207805071,65.0675435532349,11.453560907238309,68.4168637688954,-20.296095271131573,6.92756912355305,-27.353057028552893,3.683792227662574,-9.265054321658624,3.9770855456013487,-6.641039704786341,-44.55106638598359,-2.1248452029452927
-143.2411864643084,78.55844440325797,75.92432385994785,-45.01340846644178,84.29103825922411,-22.94080036773403,-129.97260141512513,-5.233539675255471,-48.701814535149424,-10.496498193252716,27.514464533272488,27.289355746802975,-45.16589557026491,12.50609611421361,108.8539520919441,-24.02417543215143,-15.976535329030176,-42.74787128715497,-80.91854142609331,83.74644882585174,59.01980131325192,53.20509721322338,13.363642411515539,65.96514833922392,-18.4689142794588,-31.70269280472926,-110.72254989534144,37.368035192148135,12.669776814507381,132.70068881584186,22.505426870782458,-0.640085531106005,13.61107014774497,52.26900257534459,96.9813971127088,13.503718959728749,-17.728015177406512,-68.63969366172311,29.06154762643653,-37.71032451631179,-81.36198728070855,-7.169005336555043,-15.476685422411322,-55.04610161160352,-63.962312792136586,-53.547267047634094,-4.985767630309691,20.619722586611438,77.03832370414399,-1.7695431095165566,-58.10673576427489,-68.30875042266034,-45.95497552612669,-18.855935887630846,26.19556291041181,49.89073827819494,49.709010101096275,17.350956746242147,-24.33564823909664,5.909481206335944,-32.134995676392165,83.82373510009175,-16.936676402945487,45.658029326389624,17.172099959196508,61.409093508260774,-49.863548537475424,28.321847418655157,-11.845574329042584,83.2918497493444,43.77124023027176,-34.846394589916656,-29.57703840972214,-22.78695151119,-34.01872836056274,31.451787601427736,16.679337356686844,-5.46546439887202,-21.248786760646066,-50.60453791478257,-14.24862382666973,-21.30899757159528,21.679567289374575,24.78560251682894,34.58598745505064,-28.445947890370103,-20.587912195030626,-8.598304923110758,-26.85749007595208,23.3130526973378,-23.28654344815375,-28.583581190494925,28.681548340106442,10.650448256007241,6.812961216733171,-36.52675896103552,13.742210452857533,-15.981467774808484,21.252148254663446,5.051610366120516
-75.65152419160054,-3.096738614914042,-43.5261939020299,-18.72345141969715,-25.384433076813643,-9.264735125021657,10.301268930916343,-13.418960712533446,-9.164898544845732,-11.420622377151314,-5.649068509868556,-2.1362932080145596,7.468207765797192,-5.906662297475876,-8.810188263709668,12.001681481575261,7.039736551890953,2.6007943164104357,5.4596224355483365,-2.565541167202631,-1.827214715658623,3.6538920035219857,10.61247058120753,-4.287877929337172,4.763598907381821,14.56560102268157,-8.59143737568919,14.97475576741596,2.329025507190782,-0.6125467268808089,-0.17903392785788258,4.935643037113867,0.4279660807291754,-8.001591267996854,-6.998089919917012,2.1275479040749508,-0.5341217081910747,-2.247344571994987,-1.8280003469134054,-1.4183669508651366,-1.2167919298695535,0.7292660617248368,1.3148907089004007,-1.0113264784733444,-1.478967358892377,-5.44355380724935,4.4679580712715135,3.2993264500180386,2.392084365052474,-8.98722419653207,-6.41525886861141,3.0886661123747574,12.159449078339774,-4.010859213069099,-7.435110919275559,9.113391450929099,-4.046521690432024,1.7644829978000818,-7.367699389994085,6.649934017211078,2.726948629029926,0.25571482850327876,-3.349916553725172,1.6031537497966926,1.799809056673933,0.7001675321664016,-0.33172212266666823,0.1065474587339231,-0.04488178824330507,-2.230056144320094,-0.5648103503404891,-3.1816591229444,2.095252098370333,3.3925259389980766,-1.3164944835654866,-1.4633940729027028,4.869005627459243,3.266977536821366,-4.222192734688749,1.9430691816664338,-0.06581059555407968,2.921635898519608,-2.3663103512943824,-2.743837725669986,-1.212069019069494,1.7753274719740744,-1.301957992454644,1.5614291401392972,2.461669111193224,-0.7860179660270681,1.6219590028275677,0.6542091815483374,-0.06987812035959401,-1.6505996948311354,3.4476143247258677,-2.698843625448072,-1.7527004499548073,1.4671687210605733,-2.9572979088647484,-0.6902602560020964
