-1.7572513410528796,2.5655407540545547,-3.379651198267993,-1.5961446147358094,3.5714766258563286,-2.5603393058079784,-0.9354800333011614,-1.4232653435508003,1.3320803514105712,-1.4525164477909225,-0.6197727867352522,-0.3039181991780588,1.826463685624559,-3.5518530074865646,2.669508206378519,1.0414978560675339,-0.9508141045703766,0.16803572323622384,0.5801588040106632,1.4815596475203818,-1.414775297100616,-0.51679187589915,-0.8765152003797667,0.5589295612927896,-0.5664838101596052,-0.5643259534771182,0.41063468475580706,1.1276391882921366,-0.7063979894937916
-1.7864570231031216,2.540241742085184,-3.3741767631433506,-1.5913990147327648,3.5533133080234545,-2.5765789282595573,-0.9322457726563431,-1.4254068306861882,1.3263481792031893,-1.481394348547545,-0.6502656848138866,-0.31473407276971577,1.8252837546059912,-3.5771101337778433,2.658642059204276,1.013327229521446,-0.9701876383920383,0.1476659486452973,0.535116289750265,1.511988725777891,-1.40397153626127,-0.5152902768055012,-0.8519215629932682,0.5527408154719798,-0.5541293175924167,-0.567533729216169,0.4139516099367699,1.145755054036878,-0.7068747618795181
-5.746269677748536,-3.4615306416002714,2.8030844342188344,-0.21433052158490964,-0.4816395642408318,0.8023915662400646,-0.8587407387175461,-1.230173596077648,-1.9036678834524505,-0.4162955274630415,-1.0752042014025567,0.8130263854412192,0.04027232648900547,-0.3586058202589375,0.07279545538126161,0.6120656422009685,0.5545856826572667,-1.0462444396809707,0.4481948671868533,0.483793888644464,0.29709603198841106,0.21594595531589736,0.111800975306761,0.5595313941131521,-0.40844977612969796,-0.16284458664931192,-0.4149616544622802,0.9887563368522847,0.22840677037556575
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
10.919115002801844,-0.3853866440608226,2.151444750342303,2.599045164943478,0.3771486032310534,4.024954977399675,-2.640154253386976,-1.1788995054283147,1.0888673647031075,-1.2699570801739843,1.0428944397978146,1.5762486967723939,1.0488092043593433,-0.4336229713001331,-1.4994942326005571,1.975356381433624,1.252347361952823,-1.4382328317080169,-0.7048099672607219,1.328066260168035,1.5117872496187001,-0.5749858982251045,-0.09061624779235071,-0.38697175125511524,-0.5599258075266231,0.5171875297966725,-0.7851133201271068,0.47434730799591734,1.0732682930352098
2.750367066803654,-0.39495455247999206,-2.490564976917094,-2.9842237061159937,-1.7447441852435193,-4.629472461960305,-5.427028426886533,-0.7278533552180143,2.6447771753952347,-1.9318837911683133,0.4273542689423178,1.6523773849135226,-0.2982040437338141,-0.409671395835591,0.9211717141813361,-1.5525486666544608,-1.172488559680417,-0.901150295588241,0.3705013018239879,-0.6621576646107309,-0.7629385168581438,-0.6369620682326491,-0.9927123425864931,0.30098268386609917,0.24695669180031016,0.7226411445022201,-1.2779359835983557,-0.04685560240590929,-0.5120360618064386
2.6922620375292956,-0.4266418946895771,-2.457956054901012,-2.9314282554327984,-1.7221883925186228,-4.576247591358088,-5.374120540428664,-0.7253491228994424,2.613378361746441,-1.9116291099624207,0.42628368531562033,1.6337913644857842,-0.29281068184028375,-0.4073515928876178,0.9072194599923848,-1.5367275984472006,-1.1578853310649324,-0.888772113947497,0.3668753061309656,-0.6540920408019417,-0.7568958706745432,-0.6294508838888268,-0.9775399469264083,0.2982769463952311,0.24468421394558534,0.7151183269569388,-1.2611030997554142,-0.04629738834042921,-0.507198959982763
-5.794626233022061,-2.0427816251896247,0.581161834073543,-1.849041917005595,0.5303654207484273,1.808524629208166,0.9473986333108317,3.758536720229084,-0.6588968240538311,-0.4226293188128842,-4.703615238580731,-0.7978889596719799,-1.4094893112199656,1.559365771542668,2.3964306045954817,1.9058528127893233,-2.550552637471765,-0.25582147900176877,0.14291439027901237,-1.2248470800804205,1.3131711296704727,0.2090641807943062,0.9505733378081959,0.6020425207787797,-0.5202539964942619,-0.6370558002332837,-1.0155402126156678,0.4090425734268555,-0.668067636442146
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
13.997964664096848,-0.22181810556681542,0.8401174529603751,-0.24569918098258692,1.6552119480183618,2.49197449944055,0.9062304496948678,0.5041922302395282,1.0661925736393318,0.24191969242883116,0.7080036942355021,2.7698390370046115,-1.554490827078874,-1.3189663707001305,0.4733729337635578,-0.33689605316579696,0.3088632207687889,0.6577275208658322,-0.054157132390852486,-0.2011381657081108,-0.18760896766910115,0.8466487541014568,-0.5800571029262164,-0.20729994956287018,0.12783660076829614,-0.22538809769190243,0.3463105199657348,0.07445934175604797,0.293932850963375
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
12.212174152402174,-1.133426880150609,4.440557207297139,-3.3363588532767614,1.2022313935088598,-0.20738685009650393,-1.531404658485813,0.026874572168021152,0.379601235204497,-1.1754713344055665,-0.5292254408514578,1.3375777184869142,-0.7342984329480962,0.5538850260299047,-0.13151854351477676,-0.05090894169258052,1.2597185052051776,-0.19002898965214757,0.15912315021455972,-0.12416042160150309,0.5264578029824145,0.5411233406085747,0.6143336836900822,-0.46614011119953863,0.7884376413704447,-0.5343947638614981,0.651880930971415,0.11712350215749041,-0.4246564750582347
3.0166429362992546,-2.470560127416756,-3.2498904887485818,-0.6608969664260725,0.09971119824030919,-3.320328859268822,-2.6282589203142965,0.5405110302035168,0.9258195763877545,-1.5969657081663804,-0.9471854494241752,4.026090036017744,-0.4850608362842959,-0.026279546585581962,-0.01774215265921496,-0.09343878345159838,-0.16422954158685485,0.20642627549046888,-1.2834179421990757,-0.0836203948974981,1.6413437806026283,0.11076513648848954,-1.0047589699753237,-1.0068234505370468,-0.6818464781079882,0.3313246755394997,-0.0047009076396150535,0.47606783459739777,-0.7498407470724758
2.7075210360321504,-2.4573694656649785,-3.078249345821097,-0.9918529965691643,0.0013459524304361863,-3.6022209924623554,-2.3271581140396003,0.3114516501267478,1.0836690447225237,-1.5871027064087857,-0.7803441106399198,4.597523109019663,-0.42460000528329417,-0.2860789169825033,-0.07813409981756912,0.015297723319244451,-0.1895850011551825,0.19319290444566298,-1.0816797294279876,-0.09516159591100276,1.768425053004728,0.08327498164839071,-1.1273913992838311,-1.1587115419917866,-0.6171300120413774,0.43997556778046276,-0.26164209666270555,0.40874458472432473,-0.7762887816735613
-5.473724784378151,2.010897764986483,4.768581250708537,1.1875538809711934,2.8556870132828824,-1.5534948272028335,-1.5597534266113307,-1.3755253174995619,-4.964812543216533,-1.6266413635589885,3.910800174348447,-0.9817210026449454,-0.5410335542764708,0.4966166185356221,-0.0786014890295124,0.46031927786689153,1.3425817975895424,0.27305532212531863,-1.4916869626702733,1.7675474940691325,-0.979781814095291,-0.9829831191050563,-0.698160988840715,0.6025611800916022,0.24412785062761694,0.013077261231724672,0.8115931262440691,-0.7829571993825687,0.5723020558004412
-0.18639629253044124,11.27994443752868,2.8351071874751512,1.9752534467776248,8.117627115956804,-2.167778855510938,2.2319545204302487,-2.1150558752202144,-1.139701016903691,-5.688996578036025,-4.220640782866376,0.8352650426706173,2.6108190159891955,-0.9041281232064629,0.9175557726320984,-1.8367679218489708,0.7758071981816849,-0.0726136276712242,-0.8997075264603599,-0.5999942637279186,1.6158448079547194,0.4612469940872093,0.7974905289049825,-0.12211957151572132,1.0314676597707753,-0.17310182379478586,-0.9311569895844735,0.30532206341062434,1.0036866186401958
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-1.6558135313246,-3.2123094633087375,-1.3546806458057037,1.4016461993388774,1.0945901550105053,-0.5787505087486446,-0.5085402635192047,0.5440935641058485,2.4031782507366564,-0.4343543377490706,-1.6474631126157728,0.685702241805082,0.7347166802315808,0.2627924269868335,-1.073669080658217,0.45108520102664,-0.8772947369706747,0.5672543647047207,-0.10013210578862333,0.03241208032651744,-0.8801332774500974,-0.5456470811270042,0.7231077687391188,0.3463259967074083,0.48918338703000463,-0.9100587866950681,0.5181089317909982,-0.5698606982069379,0.07770897279773671
-1.7072436651906135,-2.796420692771996,-1.1704022114073371,1.1201802778018033,0.4697025300834663,-0.24210817605125518,-0.4655753382372437,1.1914356914098234,3.419066547087063,-0.6550193495770378,-2.782350342342214,0.7677947746102859,0.34014822111099713,0.20790819914751366,-0.9735394128255382,0.5639962919901688,-1.5426195269824723,0.291655604846967,-0.08699946079125893,0.11024544761824835,-0.4620178858057921,-0.9460068344125613,1.104132120596274,-0.10293245320788243,0.13697227713379223,-0.8731521814423123,0.13841622715601085,-0.22526489005052305,0.11895995496882897
-2.622567223630147,6.17239051264932,-2.4310989985521103,-1.7946944446097235,2.296399501347795,4.445523894193786,-2.5555567515843527,-2.7093495125345664,1.2703343872796624,1.809377302350954,-3.1054798507902817,0.6799463792545133,-0.4224881372401004,0.24683603959133918,0.26587149687408923,0.028853541300518322,1.4659852968911014,1.6864292990177794,-1.4397517802840734,-0.5734190648876338,0.3154863142596177,-1.9032956669101913,0.7723592547317014,-0.5907831027412069,0.8319741655565115,-0.8419606688678439,-0.2982587957102861,-0.03354783053932783,-0.5764008294232521
2.6086407969530545,-1.245853531430458,-7.28771297625166,1.9772361584399134,0.7790225452838301,-1.3393575945806204,3.0223017354294193,-1.8501306178643067,0.39674934888332464,1.126712124037636,0.28419829806669394,-1.2317160466185475,0.29937435075897006,-0.45009999868218686,-0.056634888164954864,-0.6719012431630753,1.5870286968652458,0.07108871748118324,-0.17994503833892964,1.4514428446960612,0.14431009020918656,0.24258535007961854,1.238754371884238,-1.4655999415539704,-1.0829372201278804,0.006005748537227979,0.5393485037888303,1.9806798628272995,-0.20407729785159787
2.767021446192518,-1.1785099477912018,-7.539010184545772,2.0348146534699008,0.7785448753608549,-1.3619964980805561,3.125761976250801,-1.8872960120334195,0.4309215966789036,1.1643441649039326,0.2780810917660631,-1.25159686810693,0.31784049295172023,-0.4694763325458163,-0.04987444068470048,-0.6907290612758875,1.6340189881019682,0.07858408788818569,-0.18112721789248,1.4832392076945968,0.16148425976790592,0.24379108584671022,1.2780868638833687,-1.509731310070828,-1.1052289028343532,0.007053835842953465,0.54974797432286,2.041321793843952,-0.2056396912603863
16.60194674081657,0.6322527214401463,1.150773472697968,1.69598625929469,-3.9509833766676348,-3.395178139640161,1.28455390964354,-3.768403238805699,1.752368605643689,0.784850446788159,-1.2283079584185381,-2.4888289959714496,-0.1386975311114626,0.46178914722118103,-0.5941228801116295,-1.1725995491491865,-0.836546841397275,0.10873428351125804,0.565252613468174,2.623059156618569,1.7871433690429601,1.2763780683643122,2.254613455095632,-0.45687779527432393,0.459115805739778,0.9452087727995614,1.1913301116988892,-0.5417745556903839,0.40291291563584963
-3.219337133012173,-4.126836646177956,1.3944894216470474,-4.433264535932384,-0.22205792936568403,-1.5091889875461462,1.4261143300959978,-0.3725277379627739,0.11008455056337088,0.66402016192947,-0.9374844972444959,-1.684719983390278,-0.7108853337293939,-1.3539670022720638,-1.621727505838095,-0.04174014635622688,1.0017785471358094,0.33485358860697784,0.49758707132621943,-0.19944723537486847,-1.3609562586567678,0.03742970347931972,-0.2940418699009131,-0.033019133569710916,-0.2902423504327243,0.26230549239005335,0.750373825673003,0.6990838999404964,1.0075258966711187
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-2.064876429557139,-2.953770674102678,1.1227250618937552,-0.25636283582941805,-0.399648340534871,-0.2234660100020551,1.0673860112599274,-0.8757547046666316,1.7736900146949637,-0.41484812872335386,-0.7815397010768145,1.1937633319355403,-0.8552114162099387,0.07175226787622888,0.4789404740141383,0.6862475524001987,-1.2540041430737876,0.510836616486045,-0.46660733982948616,0.38361463906464893,-1.1217309098654986,-0.46048812401396383,0.38908754054184147,0.9212635576213978,0.20461746221674088,0.5042398614925251,0.0031072306557579435,-0.12044905509240943,-0.2808487173500957
-2.064876429557139,-2.953770674102678,1.1227250618937552,-0.25636283582941805,-0.399648340534871,-0.2234660100020551,1.0673860112599274,-0.8757547046666316,1.7736900146949637,-0.41484812872335386,-0.7815397010768145,1.1937633319355403,-0.8552114162099387,0.07175226787622888,0.4789404740141383,0.6862475524001987,-1.2540041430737876,0.510836616486045,-0.46660733982948616,0.38361463906464893,-1.1217309098654986,-0.46048812401396383,0.38908754054184147,0.9212635576213978,0.20461746221674088,0.5042398614925251,0.0031072306557579435,-0.12044905509240943,-0.2808487173500957
-1.5441036880908559,-2.8501513724598047,-1.5397098471470603,-1.8501184736663199,2.0432265490612336,-0.13549338096003352,1.556581767177418,1.310244077016853,0.26026104323778426,0.20280615779098946,-4.6415198403803695,1.318459980689388,-1.829670419615306,2.7497375111917797,1.0418046085041528,1.5769022661289849,-3.0197138988874808,0.26661826988029463,0.0349997174322693,-2.0375573735078216,-0.5737452566095593,-1.05192409749119,1.819433878935278,0.7626044405277571,0.33278587545256433,0.5215511635671044,-0.37559918347256305,-1.0139633865423698,-0.8419316077654034
6.910192301547632,0.4667250572449431,4.44426764164918,7.9284679933952935,0.4519650843336017,1.804815533678232,0.8474052930530663,-0.5328738364746283,-0.22358225446752986,-1.3444420493117362,0.6027436640750287,0.8027411095377418,-1.1592948703486377,0.16471327403408198,0.26287427407551134,-0.05147891806180221,-1.2744499417189956,0.8092806761630016,-0.6611255103379329,0.8045462909026355,2.4340577892256534,-1.4047723601576458,-1.272786081386259,0.8675548291270018,0.4140859501411459,0.9671718317907727,1.3070540173880307,0.2900220131872352,0.3501948899755775
-5.6253562824089585,-6.125131901363646,-0.4435201241819445,-5.005135367714926,-7.457309553054195,2.7023178153956393,-0.44017934900247885,-0.9322050717580009,-1.091341202922135,-0.41979932739116926,-1.6910997862868022,-0.5083887369131901,0.415652241283316,0.6632438409576232,-1.0963754253863143,2.994256351370555,0.6639527828808734,0.5769294136718442,0.9783579430720563,1.0805434879524451,-0.24173052314505555,1.1326442365004283,-0.6234107319950412,0.44592953747435593,-1.8279013503302832,-1.146992096637853,0.39000942439292513,0.5055223179801088,0.7687817709146162
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-5.790905064752532,4.242294189489825,1.2767438410498517,1.1023573373062576,-1.9846974981528314,-2.955825668537768,1.3036338485086296,0.8064739837538839,-3.0783962392232698,0.15695593000553937,-2.051417430111955,-0.7799332088504031,0.24062866873781194,-0.03166901171756289,-1.8734795353649447,-1.8970290837576491,0.4321845919358916,0.33606132833734015,0.49487213371377226,1.059512153835981,0.3706661140838262,0.042332758933276426,-0.08894349319019694,0.24453335707922283,-0.7898307953773777,0.6538141138967981,1.29326888553781,0.8280693203327638,-0.9479018888032099
-4.677663870250766,-1.6174088631571535,3.3436747351687273,-5.315487696399104,-1.366100731082781,-1.6888879347163372,3.8345143840964124,-0.8183522447481995,0.05726746808457488,0.380403289954466,1.481289462419161,-0.8521538594912362,-1.714630246319563,-1.786459251219072,-1.0357538970773714,-0.08791083328016777,0.1623616705142061,2.13079473586013,0.2926052848140474,-1.6774743702116954,-0.05375391011588015,0.49541084838405314,1.1251347973719823,0.06701763347825061,-0.20733620068862355,0.28026559266240725,-0.053557286759451816,-0.1565273320698074,1.0014621625300253
-4.363399386721741,8.743663394726564,-0.4086702335779899,1.733721407026245,-0.5215965148787378,0.4328571978589001,0.9430620523548074,-0.6243831658198424,-2.2305999626011874,-1.4790455321489877,-0.42090715682101487,0.35439620363930713,1.5300788388741293,0.9890687289039642,-0.10122803359326939,0.1609846580872098,0.4933210940133135,0.1415530127759344,0.6865545119686117,0.22454201160612156,1.4522355325983887,1.0491601866603697,0.5214398260970603,-0.578943050234742,-0.020740466360600347,-0.2011210051142687,-0.03238495613098981,1.1327040667923975,-0.9575857497386969
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-1.597094832193049,-1.228635797606033,0.6989639252895667,6.366646542479859,1.8440677026299794,-0.7809114427628691,-2.472242247192787,1.4307261934778628,0.5474282158162097,0.46695167041365354,-0.5481009447340145,2.0245898949081282,-0.10381402104092438,-0.9669924859654692,-0.4604679872931773,-0.6385926559650036,-0.9570207788896753,0.14358541778538916,-1.0460570019816948,0.5509889876985035,0.14386254923138136,0.2805031652764688,0.11268480002815988,0.10819641692600587,-0.7802398841580483,-0.24491998148941932,-0.14634262104118836,0.2309586673927657,-0.01958454384356165
-4.916761981525409,0.5736993930023594,0.515098368125444,2.93730800554456,0.33698809863455287,-0.3182266261585097,-0.613977966320423,1.392269850771843,-1.5253462306243475,-1.092517792443728,0.18214011957318768,-0.09206438496157908,0.56030609114576,0.6049309843729713,-0.09655124878120738,0.7762453233889908,0.4866528977143764,-0.05004592036391347,0.7006712859209318,0.48563783872063065,-0.3045299953199968,0.47297398382153916,0.5168798330142973,0.476757147194812,-0.6540029878337699,0.2977517185848264,-0.0147642989453753,0.0861693494082039,0.1339960949547883
-8.035003013715327,5.391070650255847,0.6561001164347917,2.408565460557271,0.046740956297559096,-0.6271828438050899,0.5647679018195714,4.67414155422126,3.926838248822874,-0.4410036812426273,0.03161859365750413,-1.7309416435854206,1.2007511300306806,-1.5461659602556024,-1.9252463767235148,-0.6682119671996407,0.41681875125446655,0.6559906408618763,0.517283653139439,1.5936406555293514,1.289751173850046,1.4343988508784529,1.422524019140904,-0.36513673181616724,-0.15513590622383072,0.11324379145791401,-0.08262229328221846,1.602575586957807,0.4512074132285193
-3.8708282737668394,-4.145779793086376,1.2490289221549662,0.21072202510908628,-0.08271184765073093,1.0682821889894059,-0.27805171271383833,-1.0651725897539077,1.725052035909336,0.39446660727334515,-1.952608507590939,0.3805116367518304,-1.1631185295819646,-0.42979468754737693,0.908782313346706,-0.32168060459656234,-0.23504957510698238,-0.9125458800142509,-0.46281508664854115,-0.3774715736919744,0.5796462891463534,0.6401915057101001,0.8532700913717928,-0.23116412444570822,0.5296775961058711,0.3678829637234564,0.3955250931192548,0.23120321854045134,0.05859143043378407
-7.452901849567613,4.2894492656626495,5.74451783633394,1.879715962963766,1.9824805509100158,1.1317087939863204,0.8852987926925716,0.2669905736974383,-0.34502079675220926,-0.25526515619416973,-0.4163411190971482,0.9021907077822626,-0.1852645187861854,0.06285607477445544,0.043315078879542585,-0.8341208192434196,-0.625994504465021,-0.1431711195271141,-0.891565003031773,0.19791533585450405,0.002970813079024284,1.6690195069510747,-0.8090945842243408,1.0130811082494586,-1.5723527081910376,-0.2608244505127464,-0.2855861197485127,0.020453920897397303,0.09460860992212206
-5.387488064980955,4.851133419127265,-1.8533081587596152,1.5606061139144376,1.4885992122387754,-1.2160127121439643,-2.4390441042557987,2.513229645192405,-1.5665489491749505,-1.8929115743941596,-0.4560662693740783,0.6529349109269627,0.505970515207667,-0.4524736436457523,-0.9156530287086622,0.10998233907897802,0.33439656550810637,0.9300381895394306,0.546198422769948,1.0205456330698852,0.041984280278213354,0.9832267050701975,0.5275897813886948,-0.7101909561430764,-0.3332882832796441,0.2473188193919828,0.8544468666999601,0.5523397398402867,0.5908780662533056
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
25.72609276010175,2.02945080773926,8.562856201122942,-1.7009489051999849,0.25983404728236353,-1.3687095404578578,1.8030021491528874,-0.6257337313949116,1.2889007528415002,0.010419037471668825,-1.2438104385828122,4.158255257552742,-1.2007690790328471,-2.4289488448259844,-0.9505219003098526,-2.236684611972321,0.2799706430018975,0.8427207340816903,-0.9986265557073665,1.0393238130144082,0.619817883018667,-0.42188864323006947,1.2587188521167587,-0.5499512864586666,0.6360670595882161,-0.10251158617839005,-0.24580589070993858,-0.26213017965295793,-0.09887852863692953
-0.025137766614924707,-4.99732192335815,0.5873364682213339,-2.7724295450171543,0.07298993123761814,-2.4952721278168433,1.8508632564924457,-0.5591695700459849,-0.15602583596056166,0.28540803378723373,-2.2799642974234957,0.6487038781037358,1.3143307382553753,-0.16919550955216653,0.6485695349922787,0.11891336348276753,-0.9126215446637159,-0.7901435977354216,-1.1146767820827728,-0.7967026295517534,-0.5149718315142094,0.21840613621256877,0.7116062689371446,-0.028197379355564073,-0.39561366532541953,-0.4826767213017859,0.33288633875732015,0.021021977327979696,-0.19511888204706088
-0.023619330158155517,-4.999563581402245,0.5849396261962331,-2.7840343853527476,0.08030975173162061,-2.5093975759719527,1.859313320554663,-0.5587239851260012,-0.15881457572001556,0.2901100226147806,-2.2827286602427135,0.6494974431243549,1.3176450183474648,-0.17045086149722907,0.6487294452835578,0.12001287197352992,-0.9172879759141619,-0.7889788437365873,-1.1169098421802859,-0.8023412480730214,-0.5105153806236359,0.216378165907205,0.7129363059521633,-0.030078360982012258,-0.39414513345558505,-0.4816486567443844,0.33145587887936817,0.020768470649732845,-0.19480933855007093
-2.9620124920316777,10.740030950511045,-1.553117700956759,-0.5651096607155722,-1.7644268568004597,1.7531934859855807,0.28947958176244104,-3.099647200057968,0.178702916838868,-0.6793911984337672,-1.1409310731941005,0.41596703014806297,-0.9799819837744029,1.0686395156177417,0.15198696276999268,-0.0004023155926434656,1.3281043864909314,-0.318860699067467,-2.9726980018570917,-0.358279598730819,1.4490704188880286,0.27784693634975144,0.6707594866323454,1.0898711447849534,-0.5954457899835525,-0.8529016964225828,0.3507235033220001,-0.28152333335841645,0.029579928857341384
-10.219432283965926,9.986442931514883,8.958552676102679,-3.3047327553279895,-0.5994862552941976,-2.022620971880612,2.645963511940148,3.627932358683533,3.1608422741148927,0.6537424047287851,-0.19152740744615754,-0.9827474273738813,4.037228536848747,1.6294028629940014,-2.6064507250229902,-0.16438693315572606,-0.16192181446637105,1.478476221847786,-2.069359162178766,-1.568973025355881,-1.4078126592084652,1.1484603526329282,-1.0590300373699981,1.54108813219366,-1.385518272452222,-0.19028163689907462,-0.8098878877928798,1.1914475517275172,-0.33989278937656464
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-7.3746713914775714,-2.898779787192831,4.14942886655843,-0.5245958416570128,-3.7875565641904156,3.641798926993331,-0.48039539382003404,-0.17730736335871536,-0.05816795040013688,-0.10937178987186666,-0.1749036005394737,0.8307635085039781,2.169607151982236,-0.9394055667362301,0.5636376970520988,0.7053420700709276,-0.4430495538441256,-2.2369473940304436,0.6106756149699291,0.5851458773270551,2.2092662622601464,-0.6202887860184868,0.30220754648029463,0.12755581920543496,-0.7088890050483487,-0.2357254834321196,-1.306980416520649,-0.4369712956878737,0.659003973277082
7.545903592761783,-3.164272579471939,-2.7403339260924056,-3.783810914259297,2.353878192524404,1.3127200315587746,-1.4145157746053423,-2.3568848882256224,0.08602685411466418,-0.35895216756134257,1.561932136673287,-0.9360856957203023,-0.4963809082654556,-0.3683437126359073,-0.6923812403037897,-1.7807415027129363,1.4697804418435299,0.8989013286084115,0.012589871243486142,-0.7040732018702414,0.9324650039631005,0.028062008511757677,-1.271205735488245,-0.3914084789380278,0.03816236403861835,0.386181292204381,-0.9670116373545167,-0.5937326299657617,-1.0408534395109017
-3.0005719492319813,9.100146942224697,0.8231789213336809,-0.6424206429507405,0.7114883567948829,0.5258643751466876,-0.2216415260517086,-0.7597711678980033,-0.2522191423934252,-1.776018160002047,-0.3019671982905954,-1.1325951417968751,-0.8363171624100535,0.9639726835986198,-0.0031664896816333814,0.10055737880391451,1.171420034888292,0.8843462761957435,-0.8028256490257987,-0.67981937560004,1.1429773505504723,0.39903656896592343,-0.5136485669752969,-0.07811301771770958,-0.4289517645218618,0.34176688429112617,-0.01499795536023653,-0.675557808381471,-0.01579853404718205
