3.833566104140586,3.4423320964405955,-5.419478556362098,-7.221473446724696,-0.06588928372449636,-4.936575064652903,-1.5711037881095886,1.9503113721061143,0.31175034712360156,-0.9307474447577277,-0.16917746611969886,-1.599227546758625,-1.3829098727888824,-0.4232167135086494,-0.25415161763171884,1.994185569880642,-0.3434496111647502,1.349273812353244,-0.8062184767806504,0.35662136249694515,0.7926989959663135,-0.2118127434330815,-0.48766588322230287,1.0631862934654452,0.1296181215956399,-0.38313548607671244,0.12266668751019592,-0.9319597305118418,0.06708464208370886
3.793652977944461,3.3950546166302336,-5.364631680793945,-7.163073212264847,-0.11577026303098345,-4.875306333071521,-1.5804938401651638,1.9650649312035464,0.2908752453691546,-0.9262077721664906,-0.17628593968077375,-1.5481645385716853,-1.3481862867221395,-0.4224580975343092,-0.25018802403018603,1.9836320415870101,-0.3654978140411874,1.3208346863435436,-0.8186735406438168,0.37730920852105376,0.7759239695520523,-0.2085263975853894,-0.4508532472360915,1.0656703882498242,0.14103804417894542,-0.3585771447377881,0.11152551959075832,-0.9420950675473236,0.06841732473653432
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.7786243716810434,3.2201022190730666,-0.7742530136554334,-9.032668841106279,0.6748888656690225,-1.2990985850937482,-3.418122188512595,0.32581563466731156,-0.32070087857694984,-1.018331419468092,-1.5624946549511658,-2.448041418136826,0.5954246672336904,-0.19307034565938208,-0.2910839472768898,1.0229461731927032,1.177057097223102,1.2052981956450233,-0.48557712289549165,-0.27271725351776016,-0.9226147443723195,-1.5664645326625593,0.8565172081262534,0.6587817284536109,0.2554089776069858,0.8613624363786223,-0.9702250585389037,-0.008527996794460249,-0.5629284550675675
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-0.873205821842407,8.939164572933462,-5.558856907380474,0.1428110675010299,1.8724241107906334,-1.2846464154630868,-3.8687994911474624,-1.1075699014073668,2.3986972272197287,0.7667587793635947,0.4843816294646726,-1.0301191707029316,1.1675544780018323,-2.281229150753375,0.0174513712285746,3.2520830021096527,-1.4909102432077765,-0.6490146859320483,-0.9658653539418505,1.6727420679785654,-1.545322488927472,0.20713811236693933,-0.23054043928712348,-1.2772416653917809,-0.5471975434846468,0.8448439602172347,-0.5215426008076642,0.34861536114620234,0.5702782688930121
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
18.168810284135944,4.690077993476569,1.8774050915435427,-4.638606186339242,-0.7244986729509552,0.6379470309781051,1.343415508534093,0.8814157967799807,1.6617522649662442,-0.40753720849087904,0.7091881302327913,-1.911132095086585,-1.7614161493856657,-0.988786569559892,-3.529533816174735,0.932371021738364,-0.5410609188597166,0.7351769800532907,-0.610375303241642,0.5272295286516172,-0.18216609515378177,-0.0807694453841307,0.9457252603553056,0.33803536245951155,-0.3248165175530672,1.3334975050423714,0.13664240664718852,-1.3296952630148022,1.213492545370141
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.468808310138171,5.450212802967582,7.281045697438646,-2.7393306808696902,-0.7475622356579373,-0.3195935892117945,0.605413048220664,0.010129898471331058,0.5988560019572954,-1.865777343174164,-0.9199266148787316,1.210454349181132,-1.331314689279842,-0.7099007100317752,1.4616400436375105,0.9354246343960401,0.24114559306011743,-1.835689070148546,-1.141143089260115,1.0647358845859556,-0.5244657008255248,-1.2477840021642954,0.09770446241128486,0.7247986160971343,1.488069283328644,-1.7183328220899623,2.7897027316081617,0.6507414113921282,-0.16780085638364015
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.272315617406538,13.524580007701681,-1.326951509993874,1.5420682059242892,1.2078542163902592,0.2382581640654744,0.023265301056846543,0.5776471001768356,1.8269606862176684,0.3686375726671036,0.5678935660749072,0.09523323425817413,-0.9934347362868104,0.6447680534784974,1.5846030372111048,0.5149495985407099,-1.6083136186396063,0.4055338923772242,1.6316290271828695,-0.9411155760660238,-1.0066638185663417,0.5867462136439751,-0.30584115223608777,-1.1011918419331452,-0.2764022613801487,-0.04100216440935057,0.06825595558039697,-1.022372977561962,0.030080011824240752
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
26.31481537323313,0.8718196841661789,-0.3380403538121093,-8.67518581494715,7.967333613852039,3.475125933855681,6.722697389795306,4.069371745140902,0.1989376009146175,-2.357103582341275,-2.69386481027361,2.029267479824114,0.6870079745037037,1.7074845814372197,-1.217268719060889,-0.13881397663729605,0.6420619651012341,-1.914952710181526,-0.14632076959673862,0.54039244068123,-1.8766682864705593,-0.5667783972594848,0.3946843239321575,2.0850474307508544,0.6242935058020068,-1.4214297424569162,0.32515527650471043,0.05047861738143931,-1.7314135579948666
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.090073715058951,6.5719255417299545,4.972139634547133,-2.8246820696544686,1.7344940761773766,-0.7633346767797524,2.781797993700608,0.6087873513140567,-0.6696608707736962,-0.4932417627257134,-1.3281340245899609,-0.9095139453920442,0.9504140998483075,-2.353731181904085,-0.023878232376856445,0.4039755925908142,-1.3664972603729952,0.6552249200705949,-1.1110162945279398,2.0258872663248466,-0.9279353805027518,0.3624000273374114,0.3200104634056229,-0.3316172151203668,1.1223258937721055,0.7259986354589534,0.12658756034614735,0.4565286064030726,0.3834723664529915
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-3.8494877849512887,8.385597729993734,-4.298140585713556,-0.12366607368174706,4.7806721232677285,2.009285197866436,2.282584001107126,4.5240639691996085,-1.770282075453736,4.298468254624859,-1.1630889780022817,-1.1427098136739497,0.3960121195875666,-0.15022806328009525,-0.9635878989274522,-1.8215531343145284,-1.7644190399500284,-0.511942301439561,1.96739146176272,-0.2978300745170398,0.5156321325233026,-0.6345920299224733,-1.372978881698994,-1.5883915868168845,0.6166916800051923,2.7934682968589573,-0.06259469247388236,1.024825268915728,-0.42910942540745595
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
20.589317886762355,4.436528175342971,5.146156199649729,0.9570894605325628,0.4490743179714684,2.6748593698803824,4.941180836440208,3.790276833642953,0.44573337619534426,-0.716528534519409,2.266051078064574,0.25740893276646326,0.13769878050667436,1.742815665687916,-0.00037288293664278205,-1.1086983544416888,-1.0258616780807355,0.1672600727307619,-0.3711774633390399,-0.8992694146485883,0.5987639518886718,-0.8133957212483587,0.4169618533299357,-0.051759217975151275,-0.8409927570149214,0.2942831792564584,0.21705649105629704,0.11242316515255818,-0.08549797127001582
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.491039091720629,1.723293532647071,2.4216339038528116,-4.151757254112283,2.1627586176118814,-3.1327068053670364,4.520725565850168,-0.31483527137260364,3.187622737281511,0.15624023389238453,0.8033528101908567,2.934488406520813,0.5282438414115077,0.40340749457548597,-0.3422249661900269,-0.7224433057254311,-0.5241611271399267,-1.9452183763212691,-2.6385942334552293,0.2229604484487917,0.5496957133694621,-1.5312308899735287,1.408658898465084,1.1195380461379754,0.924367233441434,-0.6529272001312016,0.1653185433522449,-0.1774036106120824,0.23184645034311938
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.751840469433509,12.847817309375815,2.29466319775697,1.3441439217826807,1.7060014894880016,0.0014993214350867048,2.9931839417616826,1.8104259238477036,0.8259576012383688,1.1240687257278061,0.9763803922777068,-0.4859671613975387,-0.5656142388057623,0.17892910042198823,-0.29959160399451323,-0.1932989050767437,0.6233926857976216,0.6253737615844883,0.5942960049742928,0.49826497623004273,0.2581679560488735,0.3451750123871816,0.282943024804613,-0.29874698818501083,0.7721799351757916,1.101285915705425,-0.9144313162654882,0.4662175662159401,0.4965319953672107
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
15.325463877319491,-1.8555472492941405,0.6916581855659467,-4.500444454976415,-0.4918040460767692,5.654350019293497,-1.5634688053888353,-1.5833772279826648,2.153223162073804,0.125303383247628,0.4052621533538864,1.0011529350502426,0.44263408875190174,1.520830960571767,1.053611825604676,-0.8315230000040916,-2.2615852677807844,1.5947819873637887,0.4712079293167551,-0.9956518607268962,-1.1179097028605973,0.835907704229433,0.6650692825718574,0.057557230096268244,-0.6595056217605558,1.4701805281140927,0.20639923216074518,2.659132139829292,0.2889208363667958
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
