23.30831822507428,1.4073852267301195,2.36119685091245,-3.8956981969076665,11.122537252502294,-0.550224832064732,-0.9956975616645952,2.5471398564612153,-1.8406128484459687,-0.13966842617364897,-0.7221674915317138,-0.23598474634219585,-0.6903801487023954,0.5097766505748851,-0.05606219179232729,1.2116226944413304,-0.3086356048326598,-0.9083456283099542,-1.225498838163344,-0.5325770408414648,-0.22945581847923466,1.9219026638541283,-0.2626683254693217,0.0339776781025937,-0.40695269070854817,2.159394147248195,0.46364572370421653,1.0172581727781427,0.29370492565378187
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.9858273719183801,4.294524915042295,-4.026233520991561,-1.6537861185443952,4.463739417135075,-2.8878888795352373,-1.2099828775189994,1.3196908047422176,-1.6600044305928643,-1.924150640855703,0.8509848374070076,-0.2637063853428936,2.2565559761954495,-2.9449040972377762,4.054582810852479,1.580473673129033,-1.2827392340722927,0.2593464079879778,-0.6282737513126339,-1.6305109818640031,-1.6181224323112722,-0.6735149715819921,-1.025482894141442,0.8342648130062639,-0.7109695481708339,-0.6994944413864249,0.34155139527125855,1.2428982732510219,-1.4586893347826837
-1.0211761325930242,4.269813534282101,-4.0191810892445705,-1.6529517942365874,4.443165218390337,-2.9081633605713226,-1.2063576846311466,1.3229237268658411,-1.6523279943023343,-1.9578673984126307,0.8874451563548659,-0.27645621382787255,2.2586408652635797,-2.9792639498584537,4.049272854502368,1.5502143063077682,-1.3080673894259656,0.22027524659596898,-0.5837118677629605,-1.6639192365565907,-1.6077881611442564,-0.6696452611633855,-0.9962184413915086,0.8236492448690853,-0.6951373590219938,-0.7045237960753802,0.3455751755684126,1.263671508279073,-1.4671469701506714
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-6.131163459416776,-2.309667730391663,3.035068726390127,-1.5128122806649413,-0.7554043214271056,0.7450050356403471,-0.8459173301262778,1.0741432443641528,2.1028617579036877,-0.27809412305618186,1.5991907967336636,1.0873254613450278,-0.04775482734616218,-0.10439834308195546,0.2650982386250016,0.8761872903452798,0.6199866914199849,-1.2114747519128164,-0.8347090879789927,-0.6427198317374391,0.3417779633169736,0.27335672363945124,0.16699320959021033,0.6255655598670611,-0.4396322154894269,-0.10383647153739961,-0.5810589115079168,1.218706743391914,0.3201058802724518
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
13.639278808428625,-0.671636867341658,2.6675529609718573,2.694376178151008,0.20335416795821515,4.697105087990696,-3.086052061625314,0.4905711303659611,-1.3777299603063657,-1.5314933205825076,-0.9451316334990513,1.9441550501905176,1.1529003443584656,-0.11125312347636852,-1.375345658802194,2.614904594283919,1.36126866875732,-2.1877108631791,0.5173538153966322,-1.6077901709692055,1.643685560272755,-0.5517869328311276,-0.11849438570014624,-0.4519092557677673,-0.5588072329181458,0.7412373308920155,-0.9611716438989448,0.597708265789745,1.4654505648803515
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
4.172355225239305,0.7447533181621011,-3.041776217146988,-3.615702375823826,-1.6793264987359862,-5.645324031143336,-6.263057544283908,-0.540917005055929,-3.2665544847954147,-2.33822012911624,-0.21206519704324978,2.0127568316136735,-0.6459829497259102,-0.05697312336285496,1.2768781126777387,-1.7491547125447364,-1.3872015162576539,-1.0715694031583844,-0.6986283874866406,0.677065164157456,-0.8225193809348464,-0.8413179359143391,-1.2449053752947106,0.5425497794849798,0.3341963619385563,1.0225768452555848,-1.3843684760498205,-0.09915426241125687,-0.40960262504863576
4.100742461458325,0.7077682782170739,-3.002308830281301,-3.5625201412927905,-1.65868635281269,-5.582181243827668,-6.198214261782128,-0.5319614782276645,-3.228467501665087,-2.3130107878661863,-0.2118418976710631,1.9907705408760614,-0.6375292501495036,-0.057689721082592064,1.2605883106389804,-1.7304470668296699,-1.370870767107043,-1.058186803008214,-0.690834946866852,0.668616478047522,-0.8155454678771573,-0.8318625683341623,-1.2277540675665584,0.5376528623706778,0.33120566197944545,1.0114464713951814,-1.3669729352425346,-0.09784357568500976,-0.4058812363301018
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.989190559849225,-0.13058214292453393,0.15903362146435476,-3.3420399976312165,0.22421985333728633,1.8936844960631867,2.796738916699219,-4.402655133632314,0.7561073127517526,-0.13172959397279088,5.744273761026003,-0.8198728747663512,-1.918337630284062,2.2351345025309195,2.0442306608872998,2.0681082177043537,-2.852151360697775,-0.20535820061077503,-0.5689140827106052,1.573839337119539,1.4121491464095333,0.23769209604313737,1.4445789322987916,0.43483815954185845,-0.53598586299752,-0.5851361179631412,-1.1950667268243609,0.3231908428509409,-1.030798229326616
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
17.348373638182537,-0.315564259048418,0.8491615078987098,-0.5647861503456678,1.7610195073334634,3.0251809198967927,1.3081025957485677,-0.48882826756367304,-1.2759134318363565,0.2089517588538071,-0.8541020256334525,3.373512264702661,-1.7126694677376917,-1.5931523279729116,0.7660102003335716,-0.26840367669876086,0.3416201262760609,0.7349250021178494,0.2808180774220591,0.2292213286835677,-0.21530870657548903,0.962201220406141,-0.7257855455942941,-0.18122963055335528,0.08474962505190015,-0.28158973764400363,0.4235190024470632,0.21467218666464752,0.4288947928653533
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
15.232161756522691,-0.7883565681453893,4.85253554600812,-4.611606512690801,1.5078114628073367,-0.13894210163713075,-1.7329170207168219,-0.4809648141011034,-0.44196392223533804,-1.3014596349601357,0.741710184715089,1.574386330708827,-0.8758613558603434,0.5491785975567328,-0.33820967624649667,-0.1453512918700162,1.5328986518904473,-0.07358554574130076,-0.22866291961994004,0.13548809598825454,0.5778799757514684,0.6875477567562154,0.584617412532127,-0.6734791621752536,0.9391671894556999,-0.7209434795991005,0.7231422254314311,0.14818595617978988,-0.5412603252450663
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
4.331595451322122,-1.7437091368212512,-3.9162361161152672,-1.1870349509694296,0.22318838221709905,-4.127252987402889,-2.542263791103652,-1.3302029697267412,-1.256349898566701,-1.8033748204888969,1.3518874764200146,4.905624425724362,-0.6652427163911372,0.1384843321216692,-0.011088025479438724,0.058149280011989796,-0.3167937150828095,-0.39704685847142474,1.5625826695048912,0.10975193814167225,1.856655621964899,0.21812468841363344,-1.197428118581934,-1.097100655007846,-0.848161747458566,0.5119093427905267,0.060378377670033276,0.6680119858274732,-0.6122484905639003
3.9709881677817527,-1.65240792568577,-3.7323170628911506,-1.5990293536139324,0.135052853712683,-4.4353125696041245,-2.2776076061016637,-0.9712076062538308,-1.452390701715728,-1.8351025111217678,1.1199657290028677,5.591183306553192,-0.5443939538653302,-0.14592613157588763,-0.04138509722525049,0.21841157953872178,-0.34762749915244723,-0.370291451250604,1.3349079365360383,0.11158721716833346,1.9839030101907391,0.1917461716794485,-1.3721815200939211,-1.268733188784597,-0.758142707256784,0.6731605299249216,-0.22437889593833585,0.5646507421208319,-0.6544836390171072
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.529190060841499,3.617648550605272,5.59510837445103,0.8431375645762083,3.4826493587405234,-1.7141387091721083,-2.2104912730235715,1.2695729653421828,6.053307686872903,-1.6519257920205423,-4.092192724400687,-1.0621042165251076,-1.0683876157824386,0.8396070958954379,0.20646233143875237,0.6690295167962,1.4560674627408292,-0.27624095004117805,1.9383061693265484,-2.0999953671774443,-0.9610655314909026,-1.1372351049159508,-0.8192243045766544,0.8246581753784415,0.207777916659021,-0.144389436962323,0.917799556496289,-0.8936289524393096,0.5279750739270386
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
1.3724083447275803,14.010653536296243,3.667721658580991,3.089156503918144,9.894175113369348,-1.9484177966500116,2.1262177932889714,2.9508707665845124,1.5610298418999162,-6.625624058605591,5.137443517304536,1.0661323538568848,3.096536940942578,-0.6267062273251757,1.3665084349641554,-2.0947339821331066,0.7957128546678895,-0.45106620837186323,0.9282064652389638,0.6897732512591703,1.94305638509118,0.6069613057710617,0.8673494550606872,-0.3113118252107945,1.3024387679133556,-0.07294846400275937,-1.1848544891911224,0.3676088797716823,1.4201497163691423
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.278190094144099,-2.5294900405383838,-1.5928882954300176,0.851572920280572,1.1581440621846033,-0.8196333817212009,0.18909792220401542,-0.9637920097774415,-2.9037544299332203,-0.5634252452747571,1.9932014403322067,0.77036286996647,0.8381735149624278,0.27036695439027847,-1.2812176264748414,0.4573350388031395,-1.0571441992507176,0.601377654019154,0.2488092500515702,-0.0018678301365369187,-0.9405535350337687,-0.7375075857869149,0.8007651995011282,0.37755772785075414,0.5390571299516618,-1.1889244604013633,0.39337288970640577,-0.6742038446725401,0.15569917505722441
-1.2894089268772027,-1.9186591286154322,-1.4029365653524923,0.49304800328930487,0.3863456935026395,-0.45329121438766373,0.4740260078700577,-1.7532460960415077,-4.123310535129904,-0.8302941047896221,3.2928277676578714,0.865320201189125,0.4311343615495675,0.16550489135186625,-1.2498142341723002,0.5985432317280237,-1.8125900612464172,0.2871709922204139,0.12844672924457778,-0.0802894077369274,-0.544662422842092,-1.1927243211532936,1.2666067338671394,-0.2319078637448338,0.1735077653997108,-1.0468614473655953,-0.023498597916728474,-0.2517915694292297,0.22014462795251818
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.806408186793246,8.3975119445852,-3.0901059432561158,-1.5593385984426325,2.5746978954370774,5.257907066535421,-3.4461951047812196,2.2715274045267213,-1.8697733727168313,2.3599472549379996,3.8109436561998784,0.8725903764884895,-0.4187363331362649,0.13357988551472877,0.25529520476832085,0.0348535139061512,1.697809423874881,1.422466975430588,2.182683484293266,0.6667965698153,0.5337732977096131,-2.270300758338548,0.8685814321061244,-0.8311964245567816,0.977666727660759,-0.8113324960847513,-0.3393930909820804,0.09050653896808246,-0.2778845968763157
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
3.9474224104434095,-0.6211210563607242,-8.415335153291961,2.4130289178640205,0.8881025078953988,-1.6171882562003546,3.3118098233228492,2.905196090393011,-0.5264018721294131,1.2889386148335837,-0.39919339454640484,-1.439767391613697,0.45098392239242824,-0.6068159511550506,0.20154599087479416,-0.6270033417611888,1.7496044042661785,0.00867158871883344,0.3329520990946542,-1.6917870213194122,0.04742547536075741,0.35550413170934847,1.2050012253104263,-1.833832515246687,-1.177550477138804,0.09215206096461293,0.5560501880412546,2.4805069974291696,-0.4704404033094865
4.1407153805093895,-0.5606415606687423,-8.700702589407406,2.51308478993657,0.8889862997850795,-1.6422052440934316,3.418617093341536,2.9774317312055496,-0.5679148526663436,1.3287580824593797,-0.40068633756688604,-1.4638396564052967,0.48074662961832515,-0.6333225589638602,0.21451808182110058,-0.6465958886249717,1.8032500088448238,0.018521261677168343,0.3387967047232314,-1.7292739543677227,0.06322040927432368,0.35976588263462567,1.2459418422209856,-1.8911520593178675,-1.2001890130535342,0.09606641679740445,0.5681741192988048,2.555943760022557,-0.4812693496277053
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
20.596656451233773,0.5128053940287943,1.7272377192044035,1.841485181701616,-4.4382162591375875,-4.096562102887018,0.6591789743415215,4.7508128102280125,-2.223515587640981,0.9129510170806066,1.3179992614551361,-3.0672804695205094,-0.1229662636130883,0.07640153785419211,-0.717251312810231,-1.3049512927642313,-1.1428769522935618,0.3071158598836683,-0.6211349343224134,-3.0667350506107502,1.9211104722599457,1.6628655001589792,2.5388992509001316,-0.9404548327364487,0.666227743235933,0.9753175837267599,1.6101759051238542,-0.5132730117006818,0.18625680401082886
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.0968250193333864,-2.7476720260763052,1.0363035300889853,-6.383117165551796,-0.2639924175771861,-1.8044558610545227,1.7344234515981203,0.7672044584597995,-0.11636480257460946,0.7216342645415311,1.0015369539626233,-2.0441513647413943,-0.46230277304311485,-2.102532233227373,-1.5702380428215779,0.0476900075886538,1.1811256903951046,0.5658544399531691,-0.36950682609896346,0.21754299946056424,-1.502231711056483,-0.045124448714571185,-0.5038717485006361,0.1843223763555854,-0.35341419402893837,0.18639894723325195,0.7507642657148174,0.9678702961446963,1.4093690280403282
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.710257125747552,-1.9531919779410658,1.1663190571507318,-1.3889532921999883,-0.6179490775438223,-0.35116121889064167,1.5686899203516917,1.1226222547418134,-2.130761427569588,-0.5208653512983175,1.035381909873349,1.4446064642011638,-1.1459710751317747,0.2034558331546771,0.4715480492550818,0.7581208429492964,-1.4682574287591603,0.4502108319072162,0.6052264998838973,-0.420202373162834,-1.28828507491789,-0.6144349008616359,0.591760346306598,1.1136495221511986,0.26006676486470054,0.5549682586083751,0.1765102137877586,-0.12542420046037694,-0.3965896307108913
-1.710257125747552,-1.9531919779410658,1.1663190571507318,-1.3889532921999883,-0.6179490775438223,-0.35116121889064167,1.5686899203516917,1.1226222547418134,-2.130761427569588,-0.5208653512983175,1.035381909873349,1.4446064642011638,-1.1459710751317747,0.2034558331546771,0.4715480492550818,0.7581208429492964,-1.4682574287591603,0.4502108319072162,0.6052264998838973,-0.420202373162834,-1.28828507491789,-0.6144349008616359,0.591760346306598,1.1136495221511986,0.26006676486470054,0.5549682586083751,0.1765102137877586,-0.12542420046037694,-0.3965896307108913
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.9975738340615147,-1.5121401938375112,-2.174957789568724,-3.1317770620267007,2.195600842627937,-0.25578827135248167,2.9076846104512533,-1.348707760018911,-0.42624882601570796,0.5489773872862067,5.596252722046794,1.5824242244075117,-2.4194245718427125,3.131026781618869,0.07255728189372784,1.3893743079684242,-3.272438604474334,0.5288915288912053,-0.3345998652285194,2.4810080131126018,-0.7516628514808568,-1.3592539296827042,2.3562283521237486,0.665005602706531,0.570720338120613,0.6396055618482859,-0.16742041770607696,-1.369322297055261,-1.4538345794016272
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
8.927810805575335,0.39075286961953964,5.861092625415932,8.614930642800065,0.23276581239478505,2.098422277046657,1.4785900176973983,0.5500299681656754,0.34009494371411186,-1.3856558655527365,-0.33536164936769464,1.1124649757391623,-1.6551150195503601,0.41113480396200475,0.3943833422993586,0.2014819649797859,-1.6477496978553305,0.32344032317745275,1.060996491144814,-0.9876553681089801,3.1254621779068152,-1.5841847451783009,-1.4738866043979348,1.1972157622011612,0.4306362149667662,0.9059999742615304,1.582126457419251,0.3575974803850253,0.6507551688597258
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-6.034075040231405,-4.749063142258964,-1.325259681106574,-7.26584487108344,-9.129089942394492,2.689249272790145,-0.6710969709678883,0.989343984423217,1.2061303569431852,-0.334288084116896,2.1438971151542865,-0.6288627027228788,0.5116533539446716,0.8522072059042263,-1.4240564953193497,3.5722436954796017,0.7261103148357623,0.9620308115419386,-0.859475082924512,-1.176322351322179,-0.25958367572707425,1.3288857474673876,-0.6030916550979137,0.579789445559458,-2.212458245461484,-1.407905056906614,0.05650111991954358,0.5473595466670665,0.8219170101405384
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.638640253652555,6.645818271236115,1.5650315079236778,1.0884447881210115,-2.271493252235164,-3.610519254104768,1.65115413919812,-0.46934291903933845,3.674055659633907,0.36693824357122673,2.312855156357976,-0.958524765500485,0.5854103720429426,-0.7868405873169537,-2.1415557807417933,-2.158725736146131,0.4303413771017129,0.5069290013075192,-0.3736379771891183,-1.3341733224957908,0.5540724175000267,0.1025670342992069,-0.2064200881952462,0.3483575405678778,-1.0198882138627636,0.6006465330894757,1.5218171228022064,1.024166437250718,-0.9975695500781481
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.6187191175684115,0.42234849148982906,3.2743264962597287,-7.365036523421469,-1.5574893544058528,-1.8994619669442168,4.130595155753023,2.0179913735889152,0.09877441366858938,0.25265087265569697,-2.002947698948821,-0.9921792770879944,-1.6697071436820605,-2.7002123219360086,-0.8670999988615955,-0.033969320769841244,0.18828054436938554,2.4544617098756003,0.1626342225181335,2.0033798018471822,0.06397025312192434,0.472398989237677,1.2420825609026713,0.014440528602126048,-0.14036468184642614,0.42599431606042365,-0.12570289402159684,-0.07698674057726408,1.1434158458741353
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.697789639796592,11.447567641232157,-0.30187204790322725,2.6194146542424375,-0.6056263044933079,0.5405522218955192,0.7402470102189321,1.076294810263394,2.6762814167141227,-1.6332531612542307,0.5163089764780463,0.42698986684946066,1.688382675179692,1.3291348616097474,-0.2971717134999133,0.16697877996224364,0.5220041515634082,0.3821836893939755,-0.7293889573313018,-0.27086397164728315,1.5909111418646535,1.3144746586557643,0.514781388856269,-0.806444820927137,-0.048504093464073715,-0.16257776381696756,-0.04782169383974404,1.314551308965423,-1.203444940701393
